match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,DS Kulkarni,JR Hopes,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,DS Kulkarni,JR Hopes,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,DS Kulkarni,JR Hopes,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,DS Kulkarni,Y Venugopal Rao,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,DS Kulkarni,Y Venugopal Rao,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,DS Kulkarni,Y Venugopal Rao,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,MM Patel,Y Venugopal Rao,6,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,MM Patel,Y Venugopal Rao,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,MM Patel,JR Hopes,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,MM Patel,Y Venugopal Rao,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,MM Patel,Y Venugopal Rao,6,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,MM Patel,Y Venugopal Rao,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,SL Malinga,JR Hopes,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,SL Malinga,Y Venugopal Rao,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,SL Malinga,Y Venugopal Rao,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,SL Malinga,Y Venugopal Rao,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,SL Malinga,Y Venugopal Rao,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,SL Malinga,JR Hopes,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,Harbhajan Singh,Y Venugopal Rao,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,Harbhajan Singh,Y Venugopal Rao,8,0,2,2,0,0,2,0,2,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,Harbhajan Singh,JR Hopes,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,Harbhajan Singh,JR Hopes,8,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,Harbhajan Singh,JR Hopes,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,Harbhajan Singh,Y Venugopal Rao,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,Harbhajan Singh,Y Venugopal Rao,8,0,0,0,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,KA Pollard,JR Hopes,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,KA Pollard,Y Venugopal Rao,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,KA Pollard,Y Venugopal Rao,9,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,KA Pollard,Y Venugopal Rao,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,KA Pollard,Y Venugopal Rao,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,KA Pollard,Y Venugopal Rao,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,A Symonds,Y Venugopal Rao,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,A Symonds,JR Hopes,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,A Symonds,JR Hopes,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,A Symonds,JR Hopes,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,A Symonds,Y Venugopal Rao,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,A Symonds,JR Hopes,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,KA Pollard,JR Hopes,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,KA Pollard,Y Venugopal Rao,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,KA Pollard,JR Hopes,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,KA Pollard,Y Venugopal Rao,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,KA Pollard,Y Venugopal Rao,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,KA Pollard,JR Hopes,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,A Symonds,Y Venugopal Rao,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,A Symonds,Y Venugopal Rao,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,A Symonds,Y Venugopal Rao,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,A Symonds,JR Hopes,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,A Symonds,JR Hopes,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,A Symonds,JR Hopes,12,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,DS Kulkarni,Y Venugopal Rao,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,DS Kulkarni,Y Venugopal Rao,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,DS Kulkarni,Y Venugopal Rao,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Venugopal Rao,DS Kulkarni,JR Hopes,13,0,0,0,0,0,4,0,0,Y Venugopal Rao,bowled,,Mumbai Indians,AT Rayudu,1,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,DS Kulkarni,JR Hopes,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,DS Kulkarni,JR Hopes,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,Harbhajan Singh,JR Hopes,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,Harbhajan Singh,JR Hopes,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,Harbhajan Singh,JR Hopes,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,Harbhajan Singh,IK Pathan,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,Harbhajan Singh,JR Hopes,14,0,1,1,0,0,5,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,Harbhajan Singh,JR Hopes,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,Harbhajan Singh,JR Hopes,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,MM Patel,JR Hopes,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,MM Patel,IK Pathan,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,MM Patel,JR Hopes,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,MM Patel,JR Hopes,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,MM Patel,JR Hopes,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,MM Patel,IK Pathan,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,Harbhajan Singh,JR Hopes,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,Harbhajan Singh,JR Hopes,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,Harbhajan Singh,JR Hopes,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,Harbhajan Singh,JR Hopes,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",JR Hopes,Harbhajan Singh,IK Pathan,16,0,0,0,0,0,5,0,0,JR Hopes,run out,"TL Suman, AT Rayudu",Mumbai Indians,AT Rayudu,1,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",Y Nagar,Harbhajan Singh,IK Pathan,16,0,0,0,0,0,6,0,0,Y Nagar,caught,MM Patel,Mumbai Indians,AT Rayudu,1,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AB Agarkar,SL Malinga,IK Pathan,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,SL Malinga,AB Agarkar,17,0,1,1,0,0,2,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,SL Malinga,AB Agarkar,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
