match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,DW Steyn,DR Smith,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,DW Steyn,DR Smith,2,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,DW Steyn,DR Smith,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,DW Steyn,DR Smith,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,KV Sharma,DR Smith,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,KV Sharma,BB McCullum,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,KV Sharma,DR Smith,3,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,KV Sharma,DR Smith,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,KV Sharma,DR Smith,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,KV Sharma,DR Smith,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,B Kumar,DR Smith,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,B Kumar,DR Smith,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,B Kumar,DR Smith,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,B Kumar,DR Smith,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,B Kumar,DR Smith,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,B Kumar,BB McCullum,4,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,KV Sharma,DR Smith,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,KV Sharma,DR Smith,5,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,KV Sharma,BB McCullum,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,KV Sharma,BB McCullum,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,KV Sharma,BB McCullum,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,KV Sharma,DR Smith,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,A Mishra,DR Smith,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,A Mishra,BB McCullum,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,A Mishra,DR Smith,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,A Mishra,BB McCullum,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,A Mishra,DR Smith,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,A Mishra,BB McCullum,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,I Sharma,BB McCullum,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,I Sharma,BB McCullum,7,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,I Sharma,BB McCullum,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,I Sharma,BB McCullum,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,I Sharma,BB McCullum,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,I Sharma,BB McCullum,7,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,A Mishra,DR Smith,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,A Mishra,DR Smith,8,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,A Mishra,DR Smith,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,A Mishra,DR Smith,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,A Mishra,BB McCullum,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,A Mishra,DR Smith,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,DW Steyn,DR Smith,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,DW Steyn,BB McCullum,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,DW Steyn,BB McCullum,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,DW Steyn,BB McCullum,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,DW Steyn,DR Smith,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,DW Steyn,DR Smith,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,KV Sharma,DR Smith,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,KV Sharma,BB McCullum,10,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,KV Sharma,BB McCullum,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,KV Sharma,DR Smith,10,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",BB McCullum,KV Sharma,DR Smith,10,0,0,0,0,0,5,0,0,BB McCullum,bowled,,Chennai Super Kings,DR Smith,1,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",SK Raina,KV Sharma,DR Smith,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,I Sharma,SK Raina,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,I Sharma,SK Raina,11,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,I Sharma,SK Raina,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",SK Raina,I Sharma,DR Smith,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,I Sharma,SK Raina,11,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,I Sharma,SK Raina,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,A Mishra,SK Raina,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,A Mishra,SK Raina,12,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,A Mishra,SK Raina,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,A Mishra,SK Raina,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",SK Raina,A Mishra,DR Smith,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",SK Raina,A Mishra,DR Smith,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",SK Raina,I Sharma,DR Smith,13,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",SK Raina,I Sharma,DR Smith,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",SK Raina,I Sharma,DR Smith,13,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",SK Raina,I Sharma,DR Smith,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",SK Raina,I Sharma,DR Smith,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",SK Raina,I Sharma,DR Smith,13,0,0,0,0,0,6,0,0,SK Raina,caught,Y Venugopal Rao,Chennai Super Kings,DR Smith,1,Wickets
