match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,M Ntini,Kamran Akmal,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,M Ntini,Kamran Akmal,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Kamran Akmal,M Ntini,SA Asnodkar,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Kamran Akmal,M Ntini,SA Asnodkar,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Kamran Akmal,M Ntini,SA Asnodkar,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,MS Gony,Kamran Akmal,5,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,MS Gony,Kamran Akmal,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Kamran Akmal,MS Gony,SA Asnodkar,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,MS Gony,Kamran Akmal,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,MS Gony,Kamran Akmal,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,MS Gony,Kamran Akmal,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SA Asnodkar,JA Morkel,Kamran Akmal,6,0,0,0,0,0,1,0,0,SA Asnodkar,caught,SK Raina,Rajasthan Royals,YK Pathan,1,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,JA Morkel,Kamran Akmal,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,JA Morkel,Kamran Akmal,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Kamran Akmal,JA Morkel,SR Watson,6,0,0,0,0,0,4,0,0,Kamran Akmal,run out,M Ntini,Rajasthan Royals,YK Pathan,1,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,JA Morkel,YK Pathan,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,JA Morkel,SR Watson,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,L Balaji,SR Watson,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,L Balaji,SR Watson,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,L Balaji,SR Watson,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,L Balaji,YK Pathan,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,L Balaji,YK Pathan,7,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,L Balaji,YK Pathan,7,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,JA Morkel,SR Watson,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,JA Morkel,SR Watson,8,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,JA Morkel,SR Watson,8,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,JA Morkel,YK Pathan,8,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,JA Morkel,YK Pathan,8,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,JA Morkel,YK Pathan,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,JA Morkel,SR Watson,8,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,JA Morkel,SR Watson,8,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,L Balaji,YK Pathan,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,L Balaji,SR Watson,9,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,L Balaji,SR Watson,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,L Balaji,SR Watson,9,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,L Balaji,SR Watson,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,L Balaji,YK Pathan,9,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,M Muralitharan,SR Watson,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,M Muralitharan,SR Watson,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,M Muralitharan,SR Watson,10,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,M Muralitharan,SR Watson,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,M Muralitharan,SR Watson,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,M Muralitharan,YK Pathan,10,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,JA Morkel,SR Watson,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,JA Morkel,YK Pathan,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,JA Morkel,SR Watson,11,2,1,3,0,0,3,1,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,JA Morkel,SR Watson,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,JA Morkel,SR Watson,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,JA Morkel,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,JA Morkel,SR Watson,11,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,M Muralitharan,YK Pathan,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,M Muralitharan,SR Watson,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,M Muralitharan,SR Watson,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,M Muralitharan,YK Pathan,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,M Muralitharan,SR Watson,12,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,M Muralitharan,SR Watson,12,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,MS Gony,YK Pathan,13,3,0,3,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,MS Gony,SR Watson,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,MS Gony,SR Watson,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,MS Gony,SR Watson,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,MS Gony,YK Pathan,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,MS Gony,YK Pathan,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SR Watson,M Muralitharan,YK Pathan,14,0,0,0,0,0,1,0,0,SR Watson,bowled,,Rajasthan Royals,YK Pathan,1,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",M Kaif,M Muralitharan,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,M Muralitharan,M Kaif,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",M Kaif,M Muralitharan,YK Pathan,14,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",M Kaif,M Muralitharan,YK Pathan,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",M Kaif,M Muralitharan,YK Pathan,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",M Kaif,L Balaji,YK Pathan,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,L Balaji,M Kaif,15,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,L Balaji,M Kaif,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,L Balaji,M Kaif,15,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,L Balaji,M Kaif,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,L Balaji,M Kaif,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",M Kaif,M Muralitharan,YK Pathan,16,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
