match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AJ Finch,MS Gony,Yuvraj Singh,12,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AJ Finch,MS Gony,Yuvraj Singh,12,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AJ Finch,MS Gony,Yuvraj Singh,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,MS Gony,AJ Finch,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AJ Finch,PP Chawla,Yuvraj Singh,13,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,PP Chawla,AJ Finch,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,PP Chawla,AJ Finch,13,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,PP Chawla,AJ Finch,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AJ Finch,PP Chawla,Yuvraj Singh,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,PP Chawla,AJ Finch,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AJ Finch,P Kumar,Yuvraj Singh,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AJ Finch,P Kumar,Yuvraj Singh,14,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AJ Finch,P Kumar,Yuvraj Singh,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,P Kumar,AJ Finch,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,P Kumar,AJ Finch,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AJ Finch,P Kumar,Yuvraj Singh,14,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AJ Finch,P Kumar,Yuvraj Singh,14,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AJ Finch,MS Gony,Yuvraj Singh,15,0,0,0,0,0,1,0,0,AJ Finch,caught,M Vohra,Kings XI Punjab,DA Miller,1,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",SPD Smith,MS Gony,Yuvraj Singh,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,MS Gony,SPD Smith,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",SPD Smith,MS Gony,Yuvraj Singh,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",SPD Smith,MS Gony,Yuvraj Singh,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,MS Gony,SPD Smith,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,P Awana,SPD Smith,16,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,P Awana,SPD Smith,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,P Awana,SPD Smith,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,P Awana,SPD Smith,16,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,P Awana,SPD Smith,16,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,P Awana,SPD Smith,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",SPD Smith,P Awana,Yuvraj Singh,16,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Yuvraj Singh,Azhar Mahmood,SPD Smith,17,0,0,0,0,0,1,0,0,Yuvraj Singh,caught,Gurkeerat Singh,Kings XI Punjab,DA Miller,1,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",SPD Smith,Azhar Mahmood,LJ Wright,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",LJ Wright,Azhar Mahmood,SPD Smith,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",LJ Wright,Azhar Mahmood,SPD Smith,17,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",LJ Wright,Azhar Mahmood,SPD Smith,17,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",LJ Wright,Azhar Mahmood,SPD Smith,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",SPD Smith,P Kumar,LJ Wright,18,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",LJ Wright,P Kumar,SPD Smith,18,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",LJ Wright,P Kumar,SPD Smith,18,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",LJ Wright,P Kumar,SPD Smith,18,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",LJ Wright,P Kumar,SPD Smith,18,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",LJ Wright,P Kumar,SPD Smith,18,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",LJ Wright,P Kumar,SPD Smith,18,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",SPD Smith,Azhar Mahmood,LJ Wright,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",LJ Wright,Azhar Mahmood,SPD Smith,19,0,0,0,0,0,2,0,0,LJ Wright,caught,DJ Hussey,Kings XI Punjab,DA Miller,1,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",SPD Smith,Azhar Mahmood,AM Nayar,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AM Nayar,Azhar Mahmood,SPD Smith,19,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",SPD Smith,Azhar Mahmood,AM Nayar,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AM Nayar,Azhar Mahmood,SPD Smith,19,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AC Gilchrist,B Kumar,Mandeep Singh,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AC Gilchrist,B Kumar,Mandeep Singh,0,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",AC Gilchrist,B Kumar,Mandeep Singh,0,0,0,0,0,0,3,0,0,AC Gilchrist,caught,RV Uthappa,Kings XI Punjab,DA Miller,1,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Azhar Mahmood,B Kumar,Mandeep Singh,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Azhar Mahmood,B Kumar,Mandeep Singh,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Azhar Mahmood,B Kumar,Mandeep Singh,0,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Azhar Mahmood,BAW Mendis,Mandeep Singh,1,0,0,0,0,0,1,0,0,Azhar Mahmood,lbw,,Kings XI Punjab,DA Miller,1,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",M Vohra,BAW Mendis,Mandeep Singh,1,3,0,3,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,BAW Mendis,M Vohra,1,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,BAW Mendis,M Vohra,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,BAW Mendis,M Vohra,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",M Vohra,BAW Mendis,Mandeep Singh,1,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,M Vohra,2,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,M Vohra,2,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,M Vohra,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,M Vohra,2,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,M Vohra,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,M Vohra,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,BAW Mendis,M Vohra,3,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,BAW Mendis,M Vohra,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,BAW Mendis,M Vohra,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,BAW Mendis,M Vohra,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",M Vohra,BAW Mendis,Mandeep Singh,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",M Vohra,BAW Mendis,Mandeep Singh,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",M Vohra,AB Dinda,Mandeep Singh,4,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",M Vohra,AB Dinda,Mandeep Singh,4,3,0,3,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
