match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",Yuvraj Singh,AP Dole,DPMD Jayawardene,11,0,0,0,0,0,3,0,0,Yuvraj Singh,bowled,,Rajasthan Royals,MJ Lumb,1,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,AP Dole,DPMD Jayawardene,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",DPMD Jayawardene,AP Dole,IK Pathan,11,0,0,0,0,0,5,0,0,DPMD Jayawardene,caught,SK Warne,Rajasthan Royals,MJ Lumb,1,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",RS Bopara,AP Dole,IK Pathan,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SK Trivedi,RS Bopara,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SK Trivedi,RS Bopara,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SK Trivedi,RS Bopara,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",RS Bopara,SK Trivedi,IK Pathan,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",RS Bopara,SK Trivedi,IK Pathan,12,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",RS Bopara,SK Trivedi,IK Pathan,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",RS Bopara,SK Trivedi,IK Pathan,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",RS Bopara,AP Dole,IK Pathan,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,AP Dole,RS Bopara,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,AP Dole,RS Bopara,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",RS Bopara,AP Dole,IK Pathan,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,AP Dole,RS Bopara,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",RS Bopara,AP Dole,IK Pathan,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",RS Bopara,SK Warne,IK Pathan,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SK Warne,RS Bopara,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",RS Bopara,SK Warne,IK Pathan,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SK Warne,RS Bopara,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",RS Bopara,SK Warne,IK Pathan,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SK Warne,RS Bopara,14,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",RS Bopara,FY Fazal,IK Pathan,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,FY Fazal,RS Bopara,15,1,0,1,0,0,2,0,0,RS Bopara,run out,"AA Jhunjhunwala, FY Fazal, NV Ojha",Rajasthan Royals,MJ Lumb,1,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,FY Fazal,IK Pathan,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,FY Fazal,PP Chawla,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,FY Fazal,IK Pathan,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,FY Fazal,PP Chawla,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SR Watson,PP Chawla,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SR Watson,PP Chawla,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SR Watson,IK Pathan,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SR Watson,IK Pathan,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SR Watson,IK Pathan,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SR Watson,IK Pathan,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SK Trivedi,IK Pathan,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SK Trivedi,PP Chawla,17,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SK Trivedi,PP Chawla,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SK Trivedi,IK Pathan,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SK Trivedi,PP Chawla,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SK Trivedi,IK Pathan,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SR Watson,IK Pathan,18,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SR Watson,IK Pathan,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SR Watson,IK Pathan,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SR Watson,IK Pathan,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SR Watson,PP Chawla,18,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SR Watson,PP Chawla,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SR Watson,IK Pathan,18,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SK Trivedi,IK Pathan,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",PP Chawla,SK Trivedi,IK Pathan,19,0,0,0,0,0,2,0,0,PP Chawla,caught,AA Jhunjhunwala,Rajasthan Royals,MJ Lumb,1,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SK Trivedi,Bipul Sharma,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SK Trivedi,Bipul Sharma,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",Bipul Sharma,SK Trivedi,IK Pathan,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",IK Pathan,SK Trivedi,Bipul Sharma,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,0,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,0,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,0,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,0,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,RR Powar,MJ Lumb,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,RR Powar,NV Ojha,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,RR Powar,NV Ojha,1,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,RR Powar,NV Ojha,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,RR Powar,NV Ojha,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,RR Powar,NV Ojha,1,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,S Sreesanth,MJ Lumb,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,2,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,S Sreesanth,MJ Lumb,2,3,0,3,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,2,0,1,1,0,0,6,1,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,2,0,1,1,0,0,7,1,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
