match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,RP Singh,G Gambhir,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,RP Singh,G Gambhir,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,RP Singh,G Gambhir,5,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,RP Singh,G Gambhir,5,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,RP Singh,G Gambhir,5,4,0,4,0,0,8,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",G Gambhir,Shoaib Ahmed,TM Dilshan,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",G Gambhir,Shoaib Ahmed,TM Dilshan,6,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",G Gambhir,Shoaib Ahmed,TM Dilshan,6,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",G Gambhir,Shoaib Ahmed,TM Dilshan,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",G Gambhir,Shoaib Ahmed,TM Dilshan,6,0,0,0,0,0,5,0,0,G Gambhir,lbw,,Delhi Daredevils,DP Nannes,1,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,Shoaib Ahmed,TM Dilshan,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,PP Ojha,TM Dilshan,7,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,PP Ojha,TM Dilshan,7,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,PP Ojha,TM Dilshan,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,PP Ojha,KD Karthik,7,0,1,1,1,0,4,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,PP Ojha,TM Dilshan,7,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,PP Ojha,TM Dilshan,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,PP Ojha,KD Karthik,7,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,Shoaib Ahmed,TM Dilshan,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,Shoaib Ahmed,TM Dilshan,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Shoaib Ahmed,KD Karthik,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Shoaib Ahmed,KD Karthik,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,Shoaib Ahmed,TM Dilshan,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Shoaib Ahmed,KD Karthik,8,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,PP Ojha,KD Karthik,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,PP Ojha,TM Dilshan,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,PP Ojha,TM Dilshan,9,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,PP Ojha,TM Dilshan,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,PP Ojha,KD Karthik,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,PP Ojha,TM Dilshan,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,Shoaib Ahmed,TM Dilshan,10,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Shoaib Ahmed,KD Karthik,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,Shoaib Ahmed,TM Dilshan,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Shoaib Ahmed,KD Karthik,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Shoaib Ahmed,KD Karthik,10,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Shoaib Ahmed,KD Karthik,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,RG Sharma,TM Dilshan,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,RG Sharma,KD Karthik,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,RG Sharma,KD Karthik,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,RG Sharma,TM Dilshan,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,RG Sharma,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,RG Sharma,TM Dilshan,11,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,DR Smith,KD Karthik,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,DR Smith,KD Karthik,12,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,DR Smith,KD Karthik,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,DR Smith,KD Karthik,12,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,DR Smith,KD Karthik,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,DR Smith,KD Karthik,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,PP Ojha,TM Dilshan,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,PP Ojha,KD Karthik,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,PP Ojha,TM Dilshan,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,PP Ojha,KD Karthik,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,PP Ojha,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,PP Ojha,TM Dilshan,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,Y Venugopal Rao,TM Dilshan,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Y Venugopal Rao,KD Karthik,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Y Venugopal Rao,KD Karthik,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Y Venugopal Rao,KD Karthik,14,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Y Venugopal Rao,KD Karthik,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Y Venugopal Rao,KD Karthik,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,Y Venugopal Rao,TM Dilshan,14,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,FH Edwards,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,FH Edwards,TM Dilshan,15,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,FH Edwards,TM Dilshan,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,FH Edwards,KD Karthik,15,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,FH Edwards,KD Karthik,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,FH Edwards,TM Dilshan,15,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,FH Edwards,TM Dilshan,15,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,FH Edwards,KD Karthik,15,0,0,0,0,0,8,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,Y Venugopal Rao,TM Dilshan,16,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,Y Venugopal Rao,TM Dilshan,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,Y Venugopal Rao,TM Dilshan,16,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,Y Venugopal Rao,TM Dilshan,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Y Venugopal Rao,KD Karthik,16,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,Y Venugopal Rao,KD Karthik,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",KD Karthik,PP Ojha,TM Dilshan,17,0,0,0,0,0,1,0,0,KD Karthik,lbw,,Delhi Daredevils,DP Nannes,1,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",M Manhas,PP Ojha,TM Dilshan,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
21,2009-04-30,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,SuperSport Park,Delhi Daredevils,field,"GAV Baxter, AM Saheba",TM Dilshan,PP Ojha,M Manhas,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DP Nannes,0,Wickets
