match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",S Dhawan,R Bhatia,KS Williamson,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,R Bhatia,S Dhawan,9,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,R Bhatia,S Dhawan,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,R Ashwin,S Dhawan,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",S Dhawan,R Ashwin,KS Williamson,10,0,0,0,0,0,2,0,0,S Dhawan,caught,SS Tiwary,Sunrisers Hyderabad,A Zampa,1,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,R Ashwin,Yuvraj Singh,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,R Ashwin,Yuvraj Singh,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Ashwin,KS Williamson,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Ashwin,KS Williamson,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Bhatia,KS Williamson,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Bhatia,KS Williamson,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Bhatia,KS Williamson,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Bhatia,KS Williamson,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,R Bhatia,Yuvraj Singh,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Bhatia,KS Williamson,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Ashwin,KS Williamson,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Ashwin,KS Williamson,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Ashwin,KS Williamson,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Ashwin,KS Williamson,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Ashwin,KS Williamson,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,R Ashwin,Yuvraj Singh,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Bhatia,KS Williamson,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Bhatia,KS Williamson,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,R Bhatia,Yuvraj Singh,13,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,R Bhatia,Yuvraj Singh,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,R Bhatia,Yuvraj Singh,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,R Bhatia,KS Williamson,13,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,NLTC Perera,Yuvraj Singh,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,NLTC Perera,KS Williamson,14,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,NLTC Perera,KS Williamson,14,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,NLTC Perera,KS Williamson,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,NLTC Perera,Yuvraj Singh,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,NLTC Perera,KS Williamson,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,A Zampa,KS Williamson,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Yuvraj Singh,A Zampa,KS Williamson,15,0,0,0,0,0,2,0,0,Yuvraj Singh,caught,SS Tiwary,Sunrisers Hyderabad,A Zampa,1,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,A Zampa,MC Henriques,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MC Henriques,A Zampa,KS Williamson,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,A Zampa,MC Henriques,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MC Henriques,A Zampa,KS Williamson,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,NLTC Perera,MC Henriques,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,NLTC Perera,MC Henriques,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MC Henriques,NLTC Perera,KS Williamson,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MC Henriques,NLTC Perera,KS Williamson,16,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MC Henriques,NLTC Perera,KS Williamson,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,NLTC Perera,MC Henriques,16,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MC Henriques,A Zampa,KS Williamson,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,A Zampa,MC Henriques,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MC Henriques,A Zampa,KS Williamson,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",KS Williamson,A Zampa,MC Henriques,17,0,0,0,0,0,4,0,0,KS Williamson,caught,R Bhatia,Sunrisers Hyderabad,A Zampa,1,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MC Henriques,A Zampa,DJ Hooda,17,0,0,0,0,0,5,0,0,MC Henriques,caught,R Bhatia,Sunrisers Hyderabad,A Zampa,1,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NV Ojha,A Zampa,DJ Hooda,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",DJ Hooda,AB Dinda,NV Ojha,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NV Ojha,AB Dinda,DJ Hooda,18,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NV Ojha,AB Dinda,DJ Hooda,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",DJ Hooda,AB Dinda,NV Ojha,18,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",DJ Hooda,AB Dinda,NV Ojha,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NV Ojha,AB Dinda,DJ Hooda,18,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",DJ Hooda,A Zampa,NV Ojha,19,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",DJ Hooda,A Zampa,NV Ojha,19,0,0,0,0,0,2,0,0,DJ Hooda,stumped,MS Dhoni,Sunrisers Hyderabad,A Zampa,1,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",B Kumar,A Zampa,NV Ojha,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
