match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,B Kumar,Q de Kock,0,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,B Kumar,Q de Kock,0,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,B Kumar,Q de Kock,0,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,Fazalhaq Farooqi,KR Mayers,1,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,Fazalhaq Farooqi,Q de Kock,1,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,Fazalhaq Farooqi,Q de Kock,1,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,Fazalhaq Farooqi,Q de Kock,1,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,Fazalhaq Farooqi,Q de Kock,1,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,Fazalhaq Farooqi,Q de Kock,1,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,Fazalhaq Farooqi,Q de Kock,1,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,B Kumar,KR Mayers,2,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,B Kumar,KR Mayers,2,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,B Kumar,Q de Kock,2,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,B Kumar,KR Mayers,2,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,B Kumar,Q de Kock,2,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,B Kumar,KR Mayers,2,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,GD Phillips,Q de Kock,3,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",KR Mayers,GD Phillips,Q de Kock,3,0,0,0,0,0,2,0,0,KR Mayers,caught,AK Markram,Lucknow Super Giants,PN Mankad,1,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,GD Phillips,Q de Kock,3,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,GD Phillips,Q de Kock,3,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,GD Phillips,Q de Kock,3,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,GD Phillips,Q de Kock,3,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,T Natarajan,PN Mankad,4,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,T Natarajan,PN Mankad,4,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,T Natarajan,Q de Kock,4,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,T Natarajan,Q de Kock,4,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,T Natarajan,Q de Kock,4,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,T Natarajan,PN Mankad,4,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Fazalhaq Farooqi,Q de Kock,5,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Fazalhaq Farooqi,Q de Kock,5,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Fazalhaq Farooqi,Q de Kock,5,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Fazalhaq Farooqi,Q de Kock,5,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Fazalhaq Farooqi,Q de Kock,5,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,Fazalhaq Farooqi,PN Mankad,5,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,M Markande,PN Mankad,6,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,M Markande,Q de Kock,6,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,M Markande,PN Mankad,6,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,M Markande,Q de Kock,6,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,M Markande,PN Mankad,6,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,M Markande,PN Mankad,6,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,GD Phillips,Q de Kock,7,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,GD Phillips,PN Mankad,7,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,GD Phillips,Q de Kock,7,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,GD Phillips,PN Mankad,7,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,GD Phillips,Q de Kock,7,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,GD Phillips,PN Mankad,7,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,M Markande,PN Mankad,8,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",Q de Kock,M Markande,PN Mankad,8,0,0,0,0,0,2,0,0,Q de Kock,caught,Abhishek Sharma,Lucknow Super Giants,PN Mankad,1,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,M Markande,PN Mankad,8,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,M Markande,PN Mankad,8,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,M Markande,MP Stoinis,8,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,M Markande,MP Stoinis,8,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Abhishek Sharma,PN Mankad,9,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Abhishek Sharma,MP Stoinis,9,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Abhishek Sharma,PN Mankad,9,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Abhishek Sharma,PN Mankad,9,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Abhishek Sharma,MP Stoinis,9,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Abhishek Sharma,MP Stoinis,9,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,T Natarajan,PN Mankad,10,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,T Natarajan,PN Mankad,10,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,T Natarajan,MP Stoinis,10,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,T Natarajan,MP Stoinis,10,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,T Natarajan,PN Mankad,10,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,T Natarajan,MP Stoinis,10,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
