match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,DL Chahar,SA Yadav,4,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,DL Chahar,SA Yadav,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Harbhajan Singh,Ishan Kishan,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Harbhajan Singh,Ishan Kishan,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Harbhajan Singh,SA Yadav,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Harbhajan Singh,SA Yadav,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Harbhajan Singh,SA Yadav,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Harbhajan Singh,SA Yadav,5,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,RA Jadeja,Ishan Kishan,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,RA Jadeja,Ishan Kishan,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,RA Jadeja,SA Yadav,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,RA Jadeja,SA Yadav,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,RA Jadeja,Ishan Kishan,6,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,RA Jadeja,Ishan Kishan,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,DJ Bravo,SA Yadav,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,DJ Bravo,Ishan Kishan,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,DJ Bravo,SA Yadav,7,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,DJ Bravo,SA Yadav,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,DJ Bravo,Ishan Kishan,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,DJ Bravo,SA Yadav,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Imran Tahir,Ishan Kishan,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Imran Tahir,SA Yadav,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Imran Tahir,Ishan Kishan,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Imran Tahir,Ishan Kishan,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Imran Tahir,SA Yadav,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Imran Tahir,Ishan Kishan,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,DJ Bravo,Ishan Kishan,9,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,DJ Bravo,Ishan Kishan,9,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,DJ Bravo,Ishan Kishan,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,DJ Bravo,SA Yadav,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,DJ Bravo,Ishan Kishan,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,DJ Bravo,SA Yadav,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Imran Tahir,SA Yadav,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Imran Tahir,Ishan Kishan,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Imran Tahir,Ishan Kishan,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Imran Tahir,Ishan Kishan,10,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Imran Tahir,Ishan Kishan,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Imran Tahir,SA Yadav,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Harbhajan Singh,SA Yadav,11,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Harbhajan Singh,SA Yadav,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Harbhajan Singh,SA Yadav,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Harbhajan Singh,SA Yadav,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Harbhajan Singh,Ishan Kishan,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Harbhajan Singh,SA Yadav,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,RA Jadeja,SA Yadav,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,RA Jadeja,SA Yadav,12,0,1,1,1,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,RA Jadeja,Ishan Kishan,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,RA Jadeja,Ishan Kishan,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,RA Jadeja,SA Yadav,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,RA Jadeja,Ishan Kishan,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Imran Tahir,SA Yadav,13,0,4,4,0,0,1,0,4,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Imran Tahir,Ishan Kishan,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Imran Tahir,Ishan Kishan,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Imran Tahir,Ishan Kishan,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Imran Tahir,SA Yadav,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",Ishan Kishan,Imran Tahir,SA Yadav,13,0,0,0,0,0,6,0,0,Ishan Kishan,bowled,,Mumbai Indians,SA Yadav,1,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",KH Pandya,Imran Tahir,SA Yadav,13,0,0,0,0,0,7,0,0,KH Pandya,caught and bowled,,Mumbai Indians,SA Yadav,1,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,RA Jadeja,HH Pandya,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,RA Jadeja,HH Pandya,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,RA Jadeja,HH Pandya,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,RA Jadeja,HH Pandya,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,RA Jadeja,HH Pandya,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",HH Pandya,RA Jadeja,SA Yadav,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Imran Tahir,HH Pandya,15,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,Imran Tahir,HH Pandya,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",HH Pandya,Imran Tahir,SA Yadav,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",HH Pandya,Imran Tahir,SA Yadav,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",HH Pandya,Imran Tahir,SA Yadav,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",HH Pandya,Imran Tahir,SA Yadav,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",HH Pandya,DJ Bravo,SA Yadav,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,DJ Bravo,HH Pandya,16,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",SA Yadav,DJ Bravo,HH Pandya,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",HH Pandya,DJ Bravo,SA Yadav,16,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",HH Pandya,DJ Bravo,SA Yadav,16,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",HH Pandya,DJ Bravo,SA Yadav,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
,2019-05-07,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"NJ Llong, Nitin Menon",HH Pandya,RA Jadeja,SA Yadav,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
