match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,SB Styris,YK Pathan,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,SB Styris,YK Pathan,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,PP Ojha,YK Pathan,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,PP Ojha,GC Smith,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,PP Ojha,YK Pathan,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,PP Ojha,GC Smith,5,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,PP Ojha,GC Smith,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,PP Ojha,GC Smith,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,Shahid Afridi,YK Pathan,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,Shahid Afridi,YK Pathan,6,0,1,1,0,1,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,Shahid Afridi,GC Smith,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,Shahid Afridi,YK Pathan,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,Shahid Afridi,YK Pathan,6,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,Shahid Afridi,YK Pathan,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,SB Bangar,YK Pathan,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Bangar,GC Smith,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Bangar,GC Smith,7,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Bangar,GC Smith,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,SB Bangar,YK Pathan,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Bangar,GC Smith,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,Shahid Afridi,GC Smith,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,Shahid Afridi,YK Pathan,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,Shahid Afridi,YK Pathan,8,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,Shahid Afridi,YK Pathan,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,Shahid Afridi,YK Pathan,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,Shahid Afridi,YK Pathan,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,SB Bangar,YK Pathan,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Bangar,GC Smith,9,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Bangar,GC Smith,9,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Bangar,GC Smith,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Bangar,GC Smith,9,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,SB Bangar,GC Smith,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,PP Ojha,GC Smith,10,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,PP Ojha,GC Smith,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,PP Ojha,YK Pathan,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,PP Ojha,YK Pathan,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,PP Ojha,GC Smith,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,PP Ojha,GC Smith,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,Y Venugopal Rao,GC Smith,11,0,2,2,0,0,1,0,2,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,Y Venugopal Rao,YK Pathan,11,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,Y Venugopal Rao,YK Pathan,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,Y Venugopal Rao,GC Smith,11,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,Y Venugopal Rao,GC Smith,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,Y Venugopal Rao,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,Y Venugopal Rao,GC Smith,11,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,PP Ojha,YK Pathan,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,PP Ojha,GC Smith,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,PP Ojha,GC Smith,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,PP Ojha,GC Smith,12,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",YK Pathan,PP Ojha,GC Smith,12,0,0,0,0,0,5,0,0,YK Pathan,caught,HH Gibbs,Rajasthan Royals,YK Pathan,1,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,PP Ojha,M Kaif,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,PP Ojha,GC Smith,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,RP Singh,GC Smith,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,RP Singh,GC Smith,13,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,RP Singh,GC Smith,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,RP Singh,GC Smith,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,RP Singh,GC Smith,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,RP Singh,GC Smith,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,PP Ojha,GC Smith,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,PP Ojha,GC Smith,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,PP Ojha,GC Smith,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,PP Ojha,GC Smith,14,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,PP Ojha,GC Smith,14,0,5,5,0,0,5,0,5,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,PP Ojha,GC Smith,14,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,PP Ojha,GC Smith,14,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,RP Singh,M Kaif,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,RP Singh,M Kaif,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",GC Smith,RP Singh,M Kaif,15,0,0,0,0,0,3,0,0,GC Smith,caught,PP Ojha,Rajasthan Royals,YK Pathan,1,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",SR Watson,RP Singh,M Kaif,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",M Kaif,RP Singh,SR Watson,15,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
30,2008-05-09,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Rajasthan Royals,field,"MR Benson, AM Saheba",SR Watson,RP Singh,M Kaif,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
