match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",RG Sharma,JP Faulkner,CJ Anderson,5,6,0,6,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",RG Sharma,JP Faulkner,CJ Anderson,5,0,1,1,1,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,JP Faulkner,RG Sharma,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,RG Sharma,6,0,1,1,1,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",RG Sharma,KK Cooper,CJ Anderson,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,RG Sharma,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",RG Sharma,KK Cooper,CJ Anderson,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,RG Sharma,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",RG Sharma,PV Tambe,CJ Anderson,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,PV Tambe,RG Sharma,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,PV Tambe,RG Sharma,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,PV Tambe,RG Sharma,7,6,0,6,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,PV Tambe,RG Sharma,7,0,1,1,0,0,5,0,1,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,PV Tambe,RG Sharma,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",RG Sharma,PV Tambe,CJ Anderson,7,1,0,1,0,0,7,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",RG Sharma,KK Cooper,CJ Anderson,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,RG Sharma,8,4,0,4,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,RG Sharma,8,2,0,2,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,RG Sharma,8,6,0,6,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,RG Sharma,8,2,0,2,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,RG Sharma,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",RG Sharma,DS Kulkarni,CJ Anderson,9,4,0,4,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",RG Sharma,DS Kulkarni,CJ Anderson,9,0,0,0,0,0,2,0,0,RG Sharma,caught,KK Nair,Mumbai Indians,CJ Anderson,1,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,DS Kulkarni,AT Rayudu,9,0,1,1,0,0,3,0,1,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,DS Kulkarni,AT Rayudu,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,DS Kulkarni,AT Rayudu,9,6,0,6,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,DS Kulkarni,AT Rayudu,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",AT Rayudu,DS Kulkarni,CJ Anderson,9,4,0,4,0,0,7,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,JP Faulkner,AT Rayudu,10,4,0,4,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,JP Faulkner,AT Rayudu,10,2,0,2,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,JP Faulkner,AT Rayudu,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",AT Rayudu,JP Faulkner,CJ Anderson,10,0,1,1,0,0,4,0,1,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",AT Rayudu,JP Faulkner,CJ Anderson,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,JP Faulkner,AT Rayudu,10,6,0,6,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,JP Faulkner,AT Rayudu,10,4,0,4,0,0,7,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",AT Rayudu,SR Watson,CJ Anderson,11,4,0,4,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",AT Rayudu,SR Watson,CJ Anderson,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",AT Rayudu,SR Watson,CJ Anderson,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",AT Rayudu,SR Watson,CJ Anderson,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,SR Watson,AT Rayudu,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,SR Watson,AT Rayudu,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,AT Rayudu,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,AT Rayudu,12,2,0,2,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,AT Rayudu,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,AT Rayudu,12,2,0,2,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,AT Rayudu,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",AT Rayudu,KK Cooper,CJ Anderson,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,PV Tambe,AT Rayudu,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,PV Tambe,AT Rayudu,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,PV Tambe,AT Rayudu,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",AT Rayudu,PV Tambe,CJ Anderson,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,PV Tambe,AT Rayudu,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,PV Tambe,AT Rayudu,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,JP Faulkner,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",AT Rayudu,JP Faulkner,CJ Anderson,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",AT Rayudu,JP Faulkner,CJ Anderson,14,1,0,1,0,0,3,0,0,AT Rayudu,run out,"KK Nair, SV Samson",Mumbai Indians,CJ Anderson,1,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",AP Tare,JP Faulkner,CJ Anderson,14,6,0,6,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
