match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,M Morkel,AJ Finch,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,M Morkel,AJ Finch,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,M Morkel,AJ Finch,4,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,M Morkel,AJ Finch,4,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,M Morkel,AJ Finch,4,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,M Morkel,AJ Finch,4,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,A Nehra,RV Uthappa,5,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,A Nehra,AJ Finch,5,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,A Nehra,AJ Finch,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,A Nehra,AJ Finch,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,A Nehra,RV Uthappa,5,0,1,1,1,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,A Nehra,AJ Finch,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,IK Pathan,AJ Finch,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,IK Pathan,RV Uthappa,6,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,IK Pathan,RV Uthappa,6,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,IK Pathan,RV Uthappa,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,IK Pathan,RV Uthappa,6,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,IK Pathan,RV Uthappa,6,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,S Nadeem,AJ Finch,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,S Nadeem,RV Uthappa,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,S Nadeem,RV Uthappa,7,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,S Nadeem,RV Uthappa,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,S Nadeem,AJ Finch,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,S Nadeem,RV Uthappa,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,UT Yadav,AJ Finch,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,UT Yadav,AJ Finch,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,UT Yadav,RV Uthappa,8,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,UT Yadav,RV Uthappa,8,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,UT Yadav,RV Uthappa,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,UT Yadav,RV Uthappa,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,UT Yadav,AJ Finch,8,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,S Nadeem,AJ Finch,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,S Nadeem,RV Uthappa,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,S Nadeem,RV Uthappa,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,S Nadeem,RV Uthappa,9,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,S Nadeem,RV Uthappa,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,S Nadeem,AJ Finch,9,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,IK Pathan,RV Uthappa,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,IK Pathan,AJ Finch,10,0,0,0,0,0,2,0,0,RV Uthappa,caught,UBT Chand,Delhi Daredevils,DA Warner,1,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,IK Pathan,Yuvraj Singh,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,IK Pathan,Yuvraj Singh,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,IK Pathan,Yuvraj Singh,10,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,IK Pathan,Yuvraj Singh,10,0,0,0,0,0,6,0,0,AJ Finch,caught,KM Jadhav,Delhi Daredevils,DA Warner,1,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,S Nadeem,LJ Wright,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,S Nadeem,Yuvraj Singh,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,S Nadeem,Yuvraj Singh,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,S Nadeem,Yuvraj Singh,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,S Nadeem,LJ Wright,11,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,S Nadeem,LJ Wright,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,IK Pathan,LJ Wright,12,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,IK Pathan,LJ Wright,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,IK Pathan,LJ Wright,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,IK Pathan,Yuvraj Singh,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,IK Pathan,LJ Wright,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,IK Pathan,LJ Wright,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,M Morkel,LJ Wright,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,M Morkel,LJ Wright,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,M Morkel,LJ Wright,13,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,M Morkel,LJ Wright,13,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,M Morkel,LJ Wright,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,M Morkel,LJ Wright,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,UT Yadav,Yuvraj Singh,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,UT Yadav,Yuvraj Singh,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,UT Yadav,LJ Wright,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,UT Yadav,Yuvraj Singh,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,UT Yadav,Yuvraj Singh,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,UT Yadav,Yuvraj Singh,14,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,A Nehra,LJ Wright,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,A Nehra,Yuvraj Singh,15,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,A Nehra,Yuvraj Singh,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,A Nehra,LJ Wright,15,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,A Nehra,LJ Wright,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,A Nehra,Yuvraj Singh,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,A Nehra,LJ Wright,15,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,M Morkel,Yuvraj Singh,16,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",LJ Wright,M Morkel,Yuvraj Singh,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",Yuvraj Singh,M Morkel,LJ Wright,16,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
