match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,D du Preez,GC Smith,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",GC Smith,D du Preez,NV Ojha,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",GC Smith,D du Preez,NV Ojha,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",GC Smith,D du Preez,NV Ojha,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",GC Smith,D du Preez,NV Ojha,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",GC Smith,D du Preez,NV Ojha,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",GC Smith,JH Kallis,NV Ojha,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",GC Smith,JH Kallis,NV Ojha,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,JH Kallis,GC Smith,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",GC Smith,JH Kallis,NV Ojha,5,0,0,0,0,0,4,0,0,GC Smith,bowled,,Rajasthan Royals,A Singh,1,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",LA Carseldine,JH Kallis,NV Ojha,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",LA Carseldine,JH Kallis,NV Ojha,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,A Kumble,LA Carseldine,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",LA Carseldine,A Kumble,NV Ojha,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",LA Carseldine,A Kumble,NV Ojha,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,A Kumble,LA Carseldine,6,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,A Kumble,LA Carseldine,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,A Kumble,LA Carseldine,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",LA Carseldine,D du Preez,NV Ojha,7,3,0,3,0,0,1,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,D du Preez,LA Carseldine,7,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,D du Preez,LA Carseldine,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,D du Preez,LA Carseldine,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",LA Carseldine,D du Preez,NV Ojha,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,D du Preez,LA Carseldine,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,A Kumble,LA Carseldine,8,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,A Kumble,LA Carseldine,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",LA Carseldine,A Kumble,NV Ojha,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",LA Carseldine,A Kumble,NV Ojha,8,0,0,0,0,0,4,0,0,LA Carseldine,run out,"V Kohli, MV Boucher",Rajasthan Royals,A Singh,1,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,A Kumble,NV Ojha,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,A Kumble,NV Ojha,8,3,0,3,0,0,6,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,RE van der Merwe,NV Ojha,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,RE van der Merwe,YK Pathan,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,RE van der Merwe,YK Pathan,9,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,RE van der Merwe,YK Pathan,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,RE van der Merwe,NV Ojha,9,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,RE van der Merwe,NV Ojha,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,P Kumar,NV Ojha,10,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,P Kumar,NV Ojha,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,P Kumar,NV Ojha,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,P Kumar,NV Ojha,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,P Kumar,NV Ojha,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,P Kumar,YK Pathan,10,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,JH Kallis,NV Ojha,11,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,JH Kallis,NV Ojha,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,JH Kallis,YK Pathan,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,JH Kallis,NV Ojha,11,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,JH Kallis,NV Ojha,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,JH Kallis,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,JH Kallis,NV Ojha,11,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,R Vinay Kumar,YK Pathan,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,R Vinay Kumar,YK Pathan,12,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,R Vinay Kumar,YK Pathan,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,R Vinay Kumar,YK Pathan,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,R Vinay Kumar,NV Ojha,12,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,R Vinay Kumar,NV Ojha,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,R Vinay Kumar,YK Pathan,12,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,D du Preez,NV Ojha,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,D du Preez,YK Pathan,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,D du Preez,NV Ojha,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,D du Preez,NV Ojha,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",YK Pathan,D du Preez,NV Ojha,13,0,0,0,0,0,5,0,0,YK Pathan,caught,W Jaffer,Rajasthan Royals,A Singh,1,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,D du Preez,RA Jadeja,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",RA Jadeja,P Kumar,NV Ojha,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",RA Jadeja,P Kumar,NV Ojha,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",RA Jadeja,P Kumar,NV Ojha,14,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",RA Jadeja,P Kumar,NV Ojha,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,P Kumar,RA Jadeja,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,P Kumar,RA Jadeja,14,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
33,2009-05-07,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,SuperSport Park,Rajasthan Royals,field,"K Hariharan, DJ Harper",NV Ojha,P Kumar,RA Jadeja,14,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,A Singh,0,Wickets
