match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,PV Tambe,GJ Bailey,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,PV Tambe,AR Patel,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,PV Tambe,GJ Bailey,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,PV Tambe,AR Patel,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,PV Tambe,AR Patel,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,JP Faulkner,GJ Bailey,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,JP Faulkner,GJ Bailey,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,JP Faulkner,AR Patel,15,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,JP Faulkner,AR Patel,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,JP Faulkner,GJ Bailey,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,JP Faulkner,AR Patel,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,CH Morris,GJ Bailey,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,CH Morris,AR Patel,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,CH Morris,AR Patel,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,CH Morris,GJ Bailey,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,CH Morris,AR Patel,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,CH Morris,AR Patel,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,TG Southee,GJ Bailey,17,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,TG Southee,AR Patel,17,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,TG Southee,AR Patel,17,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,TG Southee,AR Patel,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,TG Southee,GJ Bailey,17,0,0,0,0,0,5,0,0,AR Patel,bowled,,Rajasthan Royals,JP Faulkner,1,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",MG Johnson,TG Southee,GJ Bailey,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",MG Johnson,TG Southee,GJ Bailey,17,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",MG Johnson,TG Southee,GJ Bailey,17,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,JP Faulkner,MG Johnson,18,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,JP Faulkner,MG Johnson,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",MG Johnson,JP Faulkner,GJ Bailey,18,0,0,0,0,0,3,0,0,MG Johnson,caught,TG Southee,Rajasthan Royals,JP Faulkner,1,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,JP Faulkner,Anureet Singh,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",Anureet Singh,JP Faulkner,GJ Bailey,18,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,JP Faulkner,Anureet Singh,18,0,0,0,0,0,6,0,0,GJ Bailey,caught,KK Nair,Rajasthan Royals,JP Faulkner,1,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",Karanveer Singh,CH Morris,Anureet Singh,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",Karanveer Singh,CH Morris,Anureet Singh,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",Karanveer Singh,CH Morris,Anureet Singh,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",Karanveer Singh,CH Morris,Anureet Singh,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",Anureet Singh,CH Morris,Karanveer Singh,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",Anureet Singh,CH Morris,Karanveer Singh,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
