match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,KA Jamieson,N Pooran,11,6,0,6,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,KA Jamieson,N Pooran,11,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",N Pooran,KA Jamieson,KL Rahul,11,0,0,0,0,0,3,0,0,N Pooran,caught,Shahbaz Ahmed,Punjab Kings,Harpreet Brar,1,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",DJ Hooda,KA Jamieson,KL Rahul,11,0,0,0,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",DJ Hooda,KA Jamieson,KL Rahul,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,KA Jamieson,DJ Hooda,11,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,YS Chahal,DJ Hooda,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",DJ Hooda,YS Chahal,KL Rahul,12,0,0,0,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",DJ Hooda,YS Chahal,KL Rahul,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,YS Chahal,DJ Hooda,12,0,0,0,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,YS Chahal,DJ Hooda,12,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",DJ Hooda,YS Chahal,KL Rahul,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",DJ Hooda,Shahbaz Ahmed,KL Rahul,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,Shahbaz Ahmed,DJ Hooda,13,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",DJ Hooda,Shahbaz Ahmed,KL Rahul,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,Shahbaz Ahmed,DJ Hooda,13,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",DJ Hooda,Shahbaz Ahmed,KL Rahul,13,0,0,0,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",DJ Hooda,Shahbaz Ahmed,KL Rahul,13,0,0,0,0,0,6,0,0,DJ Hooda,caught,RM Patidar,Punjab Kings,Harpreet Brar,1,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,YS Chahal,M Shahrukh Khan,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",M Shahrukh Khan,YS Chahal,KL Rahul,14,0,0,0,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",M Shahrukh Khan,YS Chahal,KL Rahul,14,0,0,0,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",M Shahrukh Khan,YS Chahal,KL Rahul,14,0,0,0,0,0,4,0,0,M Shahrukh Khan,bowled,,Punjab Kings,Harpreet Brar,1,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,YS Chahal,KL Rahul,14,0,0,0,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,YS Chahal,KL Rahul,14,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,Shahbaz Ahmed,KL Rahul,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,Shahbaz Ahmed,Harpreet Brar,15,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,Shahbaz Ahmed,KL Rahul,15,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,Shahbaz Ahmed,Harpreet Brar,15,2,0,2,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,Shahbaz Ahmed,Harpreet Brar,15,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,Shahbaz Ahmed,KL Rahul,15,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,DR Sams,KL Rahul,16,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,DR Sams,Harpreet Brar,16,2,0,2,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,DR Sams,Harpreet Brar,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,DR Sams,KL Rahul,16,0,0,0,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,DR Sams,KL Rahul,16,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,DR Sams,Harpreet Brar,16,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,HV Patel,Harpreet Brar,17,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,HV Patel,KL Rahul,17,4,0,4,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,HV Patel,KL Rahul,17,6,0,6,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,HV Patel,KL Rahul,17,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,HV Patel,Harpreet Brar,17,2,0,2,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,HV Patel,Harpreet Brar,17,4,0,4,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,Mohammed Siraj,KL Rahul,18,0,0,0,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,Mohammed Siraj,KL Rahul,18,0,1,1,1,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,Mohammed Siraj,Harpreet Brar,18,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,Mohammed Siraj,KL Rahul,18,0,0,0,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,Mohammed Siraj,KL Rahul,18,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,Mohammed Siraj,Harpreet Brar,18,4,0,4,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,HV Patel,KL Rahul,19,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,HV Patel,Harpreet Brar,19,4,0,4,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,HV Patel,Harpreet Brar,19,6,0,6,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,HV Patel,Harpreet Brar,19,4,0,4,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KL Rahul,HV Patel,Harpreet Brar,19,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Harpreet Brar,HV Patel,KL Rahul,19,6,0,6,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,RP Meredith,D Padikkal,0,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",D Padikkal,RP Meredith,V Kohli,0,0,0,0,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",D Padikkal,RP Meredith,V Kohli,0,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,RP Meredith,D Padikkal,0,0,0,0,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,RP Meredith,D Padikkal,0,4,0,4,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,RP Meredith,D Padikkal,0,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Mohammed Shami,D Padikkal,1,4,0,4,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Mohammed Shami,D Padikkal,1,0,0,0,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Mohammed Shami,D Padikkal,1,0,0,0,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,Mohammed Shami,D Padikkal,1,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",D Padikkal,Mohammed Shami,V Kohli,1,0,0,0,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",D Padikkal,Mohammed Shami,V Kohli,1,0,0,0,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",V Kohli,RP Meredith,D Padikkal,2,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",D Padikkal,RP Meredith,V Kohli,2,6,0,6,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",D Padikkal,RP Meredith,V Kohli,2,0,0,0,0,0,3,0,0,D Padikkal,bowled,,Punjab Kings,Harpreet Brar,1,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,RP Meredith,V Kohli,2,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
