match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,A Mishra,MA Agarwal,2,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,A Mishra,MA Agarwal,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,A Mishra,MA Agarwal,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,CH Morris,KL Rahul,3,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,CH Morris,KL Rahul,3,0,0,0,0,0,2,0,0,MA Agarwal,caught,Mohammed Shami,Kings XI Punjab,KL Rahul,1,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,CH Morris,KL Rahul,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,CH Morris,KL Rahul,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,CH Morris,KL Rahul,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,CH Morris,KL Rahul,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,TA Boult,KL Rahul,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,TA Boult,KL Rahul,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,TA Boult,KL Rahul,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,TA Boult,KL Rahul,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,TA Boult,Yuvraj Singh,4,0,0,0,0,0,5,0,0,KL Rahul,caught,Mohammed Shami,Kings XI Punjab,KL Rahul,1,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,TA Boult,KK Nair,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,CH Morris,Yuvraj Singh,5,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,CH Morris,Yuvraj Singh,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,CH Morris,Yuvraj Singh,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,CH Morris,KK Nair,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,CH Morris,KK Nair,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,CH Morris,KK Nair,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,TA Boult,Yuvraj Singh,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,TA Boult,Yuvraj Singh,6,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,TA Boult,Yuvraj Singh,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,TA Boult,KK Nair,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,TA Boult,KK Nair,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,TA Boult,KK Nair,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,DT Christian,Yuvraj Singh,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,DT Christian,KK Nair,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,DT Christian,Yuvraj Singh,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,DT Christian,KK Nair,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,DT Christian,KK Nair,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,DT Christian,KK Nair,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,Mohammed Shami,Yuvraj Singh,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,Mohammed Shami,KK Nair,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,Mohammed Shami,Yuvraj Singh,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,Mohammed Shami,Yuvraj Singh,8,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,Mohammed Shami,Yuvraj Singh,8,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,Mohammed Shami,Yuvraj Singh,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,R Tewatia,KK Nair,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",Yuvraj Singh,R Tewatia,KK Nair,9,0,0,0,0,0,2,0,0,Yuvraj Singh,caught,V Shankar,Kings XI Punjab,KL Rahul,1,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,R Tewatia,KK Nair,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,R Tewatia,KK Nair,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,R Tewatia,DA Miller,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,R Tewatia,DA Miller,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,A Mishra,DA Miller,10,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,A Mishra,DA Miller,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,A Mishra,KK Nair,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,A Mishra,DA Miller,10,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,A Mishra,DA Miller,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,A Mishra,KK Nair,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,R Tewatia,KK Nair,11,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,R Tewatia,KK Nair,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,R Tewatia,KK Nair,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,R Tewatia,KK Nair,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,R Tewatia,KK Nair,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,R Tewatia,DA Miller,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,A Mishra,DA Miller,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,A Mishra,KK Nair,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,A Mishra,DA Miller,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,A Mishra,DA Miller,12,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,A Mishra,DA Miller,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,A Mishra,KK Nair,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,R Tewatia,KK Nair,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,R Tewatia,DA Miller,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,R Tewatia,DA Miller,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,R Tewatia,KK Nair,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KK Nair,R Tewatia,DA Miller,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,R Tewatia,KK Nair,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DA Miller,A Mishra,KK Nair,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
