match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,Ravi Bishnoi,Tilak Varma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Ravi Bishnoi,TH David,11,6,0,6,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Ravi Bishnoi,TH David,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,KH Pandya,TH David,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,KH Pandya,Tilak Varma,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,KH Pandya,TH David,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,KH Pandya,Tilak Varma,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,KH Pandya,TH David,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,KH Pandya,TH David,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Yash Thakur,TH David,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Yash Thakur,TH David,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,Yash Thakur,Tilak Varma,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Yash Thakur,TH David,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,Yash Thakur,Tilak Varma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Yash Thakur,TH David,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Ravi Bishnoi,TH David,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,Ravi Bishnoi,Tilak Varma,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,Ravi Bishnoi,Tilak Varma,14,0,1,1,0,0,3,0,1,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,Ravi Bishnoi,Tilak Varma,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,Ravi Bishnoi,Tilak Varma,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Ravi Bishnoi,TH David,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,Ravi Bishnoi,Tilak Varma,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,Naveen-ul-Haq,Tilak Varma,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Naveen-ul-Haq,TH David,15,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Naveen-ul-Haq,TH David,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Naveen-ul-Haq,TH David,15,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Naveen-ul-Haq,TH David,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Naveen-ul-Haq,TH David,15,0,1,1,1,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Yash Thakur,TH David,16,0,1,1,1,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,Yash Thakur,Tilak Varma,16,0,1,1,0,0,2,0,1,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,Yash Thakur,Tilak Varma,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,Yash Thakur,Tilak Varma,16,0,1,1,0,0,4,0,1,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",TH David,Yash Thakur,Tilak Varma,16,0,0,0,0,0,5,0,0,TH David,caught,DJ Hooda,Mumbai Indians,Akash Madhwal,1,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",N Wadhera,Yash Thakur,Tilak Varma,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",N Wadhera,Yash Thakur,Tilak Varma,16,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",N Wadhera,Yash Thakur,Tilak Varma,16,1,0,1,0,0,8,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",N Wadhera,Naveen-ul-Haq,Tilak Varma,17,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",N Wadhera,Naveen-ul-Haq,Tilak Varma,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Naveen-ul-Haq,N Wadhera,17,0,1,1,0,0,3,0,1,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Naveen-ul-Haq,N Wadhera,17,0,1,1,0,0,4,0,1,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Naveen-ul-Haq,N Wadhera,17,0,1,1,0,0,5,0,1,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Tilak Varma,Naveen-ul-Haq,N Wadhera,17,0,0,0,0,0,6,0,0,Tilak Varma,caught,DJ Hooda,Mumbai Indians,Akash Madhwal,1,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",CJ Jordan,Naveen-ul-Haq,N Wadhera,17,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",N Wadhera,Naveen-ul-Haq,CJ Jordan,17,1,0,1,0,0,8,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",CJ Jordan,Naveen-ul-Haq,N Wadhera,17,1,0,1,0,0,9,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",CJ Jordan,Mohsin Khan,N Wadhera,18,0,4,4,0,4,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",CJ Jordan,Mohsin Khan,N Wadhera,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",CJ Jordan,Mohsin Khan,N Wadhera,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",CJ Jordan,Mohsin Khan,N Wadhera,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",CJ Jordan,Mohsin Khan,N Wadhera,18,0,0,0,0,0,5,0,0,CJ Jordan,caught,DJ Hooda,Mumbai Indians,Akash Madhwal,1,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",HR Shokeen,Mohsin Khan,N Wadhera,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",N Wadhera,Yash Thakur,HR Shokeen,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",N Wadhera,Yash Thakur,HR Shokeen,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",N Wadhera,Yash Thakur,HR Shokeen,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",N Wadhera,Yash Thakur,HR Shokeen,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",N Wadhera,Yash Thakur,HR Shokeen,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",N Wadhera,Yash Thakur,HR Shokeen,19,0,0,0,0,0,6,0,0,N Wadhera,caught,Ravi Bishnoi,Mumbai Indians,Akash Madhwal,1,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KR Mayers,JP Behrendorff,PN Mankad,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KR Mayers,JP Behrendorff,PN Mankad,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KR Mayers,JP Behrendorff,PN Mankad,0,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KR Mayers,JP Behrendorff,PN Mankad,0,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KR Mayers,JP Behrendorff,PN Mankad,0,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",PN Mankad,JP Behrendorff,KR Mayers,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",PN Mankad,Akash Madhwal,KR Mayers,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",PN Mankad,Akash Madhwal,KR Mayers,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",PN Mankad,Akash Madhwal,KR Mayers,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",PN Mankad,Akash Madhwal,KR Mayers,1,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",PN Mankad,Akash Madhwal,KR Mayers,1,0,0,0,0,0,5,0,0,PN Mankad,caught,HR Shokeen,Mumbai Indians,Akash Madhwal,1,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KH Pandya,Akash Madhwal,KR Mayers,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",KR Mayers,JP Behrendorff,KH Pandya,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
