match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",A Manohar,YS Chahal,HH Pandya,12,4,0,4,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",A Manohar,YS Chahal,HH Pandya,12,6,0,6,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",A Manohar,YS Chahal,HH Pandya,12,1,0,1,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,YS Chahal,A Manohar,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",A Manohar,YS Chahal,HH Pandya,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,YS Chahal,A Manohar,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,KR Sen,A Manohar,13,4,0,4,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,KR Sen,A Manohar,13,0,0,0,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,KR Sen,A Manohar,13,4,0,4,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,KR Sen,A Manohar,13,0,0,0,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,KR Sen,A Manohar,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",A Manohar,KR Sen,HH Pandya,13,4,0,4,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,R Ashwin,A Manohar,14,0,0,0,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,R Ashwin,A Manohar,14,2,0,2,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,R Ashwin,A Manohar,14,6,0,6,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,R Ashwin,A Manohar,14,6,0,6,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,R Ashwin,A Manohar,14,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",A Manohar,R Ashwin,HH Pandya,14,1,0,1,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",A Manohar,YS Chahal,HH Pandya,15,0,1,1,0,0,1,0,1,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",A Manohar,YS Chahal,HH Pandya,15,0,0,0,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",A Manohar,YS Chahal,HH Pandya,15,1,0,1,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,YS Chahal,A Manohar,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",A Manohar,YS Chahal,HH Pandya,15,6,0,6,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",A Manohar,YS Chahal,HH Pandya,15,0,0,0,0,0,6,0,0,A Manohar,caught,R Ashwin,Gujarat Titans,HH Pandya,1,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,YS Chahal,HH Pandya,15,0,0,0,0,0,7,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,R Ashwin,DA Miller,16,0,0,0,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,R Ashwin,DA Miller,16,0,1,1,0,0,2,0,1,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,R Ashwin,DA Miller,16,2,0,2,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,R Ashwin,DA Miller,16,0,0,0,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,R Ashwin,DA Miller,16,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,R Ashwin,HH Pandya,16,0,0,0,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,R Ashwin,HH Pandya,16,2,0,2,0,0,7,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,M Prasidh Krishna,DA Miller,17,4,0,4,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,M Prasidh Krishna,DA Miller,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,M Prasidh Krishna,HH Pandya,17,0,0,0,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,M Prasidh Krishna,HH Pandya,17,0,0,0,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,M Prasidh Krishna,HH Pandya,17,4,0,4,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,M Prasidh Krishna,HH Pandya,17,4,0,4,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,KR Sen,DA Miller,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,KR Sen,HH Pandya,18,4,0,4,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,KR Sen,HH Pandya,18,6,0,6,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,KR Sen,HH Pandya,18,2,0,2,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,KR Sen,HH Pandya,18,4,0,4,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,KR Sen,HH Pandya,18,4,0,4,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,M Prasidh Krishna,DA Miller,19,0,1,1,0,0,1,0,1,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,M Prasidh Krishna,DA Miller,19,0,0,0,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,M Prasidh Krishna,DA Miller,19,6,0,6,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,M Prasidh Krishna,DA Miller,19,1,0,1,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,M Prasidh Krishna,HH Pandya,19,0,0,0,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",DA Miller,M Prasidh Krishna,HH Pandya,19,1,0,1,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",HH Pandya,M Prasidh Krishna,DA Miller,19,4,0,4,0,0,7,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Mohammed Shami,D Padikkal,0,0,0,0,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Mohammed Shami,D Padikkal,0,4,0,4,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Mohammed Shami,D Padikkal,0,4,0,4,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Mohammed Shami,D Padikkal,0,4,0,4,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Mohammed Shami,D Padikkal,0,0,0,0,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Mohammed Shami,D Padikkal,0,1,0,1,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Yash Dayal,D Padikkal,1,4,0,4,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Yash Dayal,D Padikkal,1,0,0,0,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Yash Dayal,D Padikkal,1,4,0,4,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Yash Dayal,D Padikkal,1,6,0,6,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Yash Dayal,D Padikkal,1,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",D Padikkal,Yash Dayal,JC Buttler,1,0,0,0,0,0,6,0,0,D Padikkal,caught,Shubman Gill,Gujarat Titans,HH Pandya,1,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Mohammed Shami,R Ashwin,2,0,0,0,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Mohammed Shami,R Ashwin,2,1,0,1,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Ashwin,Mohammed Shami,JC Buttler,2,0,0,0,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Ashwin,Mohammed Shami,JC Buttler,2,1,0,1,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Mohammed Shami,R Ashwin,2,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Ashwin,Mohammed Shami,JC Buttler,2,0,0,0,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Yash Dayal,R Ashwin,3,4,0,4,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Yash Dayal,R Ashwin,3,0,0,0,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Yash Dayal,R Ashwin,3,4,0,4,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Yash Dayal,R Ashwin,3,6,0,6,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JC Buttler,Yash Dayal,R Ashwin,3,0,0,0,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
