match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",PP Shaw,KK Ahmed,S Dhawan,2,4,0,4,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",PP Shaw,KK Ahmed,S Dhawan,2,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",PP Shaw,KK Ahmed,S Dhawan,2,4,0,4,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",PP Shaw,KK Ahmed,S Dhawan,2,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",PP Shaw,KK Ahmed,S Dhawan,2,0,0,0,0,0,5,0,0,PP Shaw,caught,KS Williamson,Delhi Capitals,A Nortje,1,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,KK Ahmed,SS Iyer,2,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,JO Holder,S Dhawan,3,2,0,2,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,JO Holder,S Dhawan,3,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,JO Holder,S Dhawan,3,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,JO Holder,SS Iyer,3,4,0,4,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,JO Holder,SS Iyer,3,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,JO Holder,SS Iyer,3,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,B Kumar,S Dhawan,4,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,B Kumar,S Dhawan,4,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,B Kumar,S Dhawan,4,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,B Kumar,S Dhawan,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,B Kumar,SS Iyer,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,B Kumar,SS Iyer,4,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Rashid Khan,SS Iyer,5,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Rashid Khan,S Dhawan,5,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Rashid Khan,SS Iyer,5,6,0,6,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Rashid Khan,SS Iyer,5,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Rashid Khan,S Dhawan,5,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Rashid Khan,SS Iyer,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,JO Holder,S Dhawan,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,JO Holder,SS Iyer,6,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,JO Holder,SS Iyer,6,4,0,4,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,JO Holder,SS Iyer,6,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,JO Holder,SS Iyer,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,JO Holder,S Dhawan,6,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Sandeep Sharma,SS Iyer,7,3,0,3,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Sandeep Sharma,S Dhawan,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Sandeep Sharma,SS Iyer,7,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Sandeep Sharma,SS Iyer,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Sandeep Sharma,SS Iyer,7,2,0,2,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Sandeep Sharma,SS Iyer,7,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Rashid Khan,S Dhawan,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Rashid Khan,SS Iyer,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Rashid Khan,S Dhawan,8,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Rashid Khan,S Dhawan,8,6,0,6,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Rashid Khan,S Dhawan,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Rashid Khan,SS Iyer,8,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Sandeep Sharma,S Dhawan,9,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Sandeep Sharma,S Dhawan,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Sandeep Sharma,SS Iyer,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Sandeep Sharma,SS Iyer,9,4,0,4,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Sandeep Sharma,SS Iyer,9,4,0,4,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Sandeep Sharma,SS Iyer,9,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Rashid Khan,S Dhawan,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Rashid Khan,SS Iyer,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Rashid Khan,S Dhawan,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Rashid Khan,SS Iyer,10,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",S Dhawan,Rashid Khan,SS Iyer,10,0,0,0,0,0,5,0,0,S Dhawan,caught,Abdul Samad,Delhi Capitals,A Nortje,1,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Rashid Khan,RR Pant,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,JO Holder,RR Pant,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,JO Holder,SS Iyer,11,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,JO Holder,SS Iyer,11,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,JO Holder,SS Iyer,11,4,0,4,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,JO Holder,SS Iyer,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,JO Holder,RR Pant,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,KK Ahmed,RR Pant,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,KK Ahmed,SS Iyer,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,KK Ahmed,SS Iyer,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,KK Ahmed,RR Pant,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",RR Pant,KK Ahmed,SS Iyer,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,KK Ahmed,RR Pant,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Sandeep Sharma,RR Pant,13,2,0,2,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Sandeep Sharma,RR Pant,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
33,2021-09-22,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"KN Ananthapadmanabhan, RK Illingworth",SS Iyer,Sandeep Sharma,RR Pant,13,4,0,4,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
