match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,S Nadeem,DR Smith,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,S Nadeem,DR Smith,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,S Nadeem,BB McCullum,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,S Nadeem,BB McCullum,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,S Nadeem,BB McCullum,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,WD Parnell,BB McCullum,5,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,WD Parnell,DR Smith,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,WD Parnell,DR Smith,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,WD Parnell,DR Smith,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,WD Parnell,BB McCullum,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,WD Parnell,BB McCullum,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,S Nadeem,DR Smith,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,S Nadeem,DR Smith,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,S Nadeem,DR Smith,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,S Nadeem,DR Smith,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,S Nadeem,BB McCullum,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,S Nadeem,DR Smith,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,LR Shukla,DR Smith,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,LR Shukla,DR Smith,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,LR Shukla,DR Smith,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,LR Shukla,DR Smith,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,LR Shukla,BB McCullum,7,0,4,4,0,4,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,LR Shukla,BB McCullum,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,S Nadeem,BB McCullum,8,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,S Nadeem,BB McCullum,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,S Nadeem,BB McCullum,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,S Nadeem,BB McCullum,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,S Nadeem,DR Smith,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,S Nadeem,BB McCullum,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,LR Shukla,BB McCullum,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,LR Shukla,DR Smith,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,LR Shukla,DR Smith,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,LR Shukla,BB McCullum,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,LR Shukla,BB McCullum,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,LR Shukla,BB McCullum,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,S Nadeem,DR Smith,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,S Nadeem,DR Smith,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,S Nadeem,BB McCullum,10,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,S Nadeem,BB McCullum,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,S Nadeem,BB McCullum,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,S Nadeem,DR Smith,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,LR Shukla,DR Smith,11,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,LR Shukla,DR Smith,11,0,0,0,0,0,2,0,0,BB McCullum,caught,M Vijay,Chennai Super Kings,DR Smith,1,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,LR Shukla,DR Smith,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,LR Shukla,DR Smith,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,LR Shukla,DR Smith,11,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,LR Shukla,DR Smith,11,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,LR Shukla,DR Smith,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,Mohammed Shami,DR Smith,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,Mohammed Shami,SK Raina,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,Mohammed Shami,SK Raina,12,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,Mohammed Shami,DR Smith,12,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,Mohammed Shami,DR Smith,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,Mohammed Shami,SK Raina,12,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,Mohammed Shami,SK Raina,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,LR Shukla,SK Raina,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,LR Shukla,SK Raina,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,LR Shukla,SK Raina,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,LR Shukla,DR Smith,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,LR Shukla,DR Smith,13,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,LR Shukla,DR Smith,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,JD Unadkat,SK Raina,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,JD Unadkat,DR Smith,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,JD Unadkat,DR Smith,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,JD Unadkat,DR Smith,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,JD Unadkat,DR Smith,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,JD Unadkat,DR Smith,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,WD Parnell,SK Raina,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,WD Parnell,DR Smith,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,WD Parnell,SK Raina,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,WD Parnell,DR Smith,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,WD Parnell,DR Smith,15,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,WD Parnell,DR Smith,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,JD Unadkat,DR Smith,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",SK Raina,JD Unadkat,DR Smith,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,JD Unadkat,SK Raina,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
