match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",AM Rahane,DR Sams,VR Iyer,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,DR Sams,AM Rahane,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,Basil Thampi,AM Rahane,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,Basil Thampi,AM Rahane,2,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,Basil Thampi,AM Rahane,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,Basil Thampi,AM Rahane,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,Basil Thampi,AM Rahane,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,Basil Thampi,AM Rahane,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,JJ Bumrah,AM Rahane,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,JJ Bumrah,AM Rahane,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,JJ Bumrah,AM Rahane,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",AM Rahane,JJ Bumrah,VR Iyer,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",AM Rahane,JJ Bumrah,VR Iyer,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",AM Rahane,JJ Bumrah,VR Iyer,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",AM Rahane,TS Mills,VR Iyer,4,0,0,0,0,0,1,0,0,AM Rahane,caught,DR Sams,Kolkata Knight Riders,PJ Cummins,1,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SS Iyer,TS Mills,VR Iyer,4,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SS Iyer,TS Mills,VR Iyer,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SS Iyer,TS Mills,VR Iyer,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SS Iyer,TS Mills,VR Iyer,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SS Iyer,TS Mills,VR Iyer,4,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,DR Sams,SS Iyer,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,DR Sams,SS Iyer,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,DR Sams,SS Iyer,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,DR Sams,SS Iyer,5,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,DR Sams,SS Iyer,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SS Iyer,DR Sams,VR Iyer,5,0,0,0,0,0,6,0,0,SS Iyer,caught,Tilak Varma,Kolkata Knight Riders,PJ Cummins,1,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,Tilak Varma,SW Billings,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,Tilak Varma,SW Billings,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SW Billings,Tilak Varma,VR Iyer,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SW Billings,Tilak Varma,VR Iyer,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,Tilak Varma,SW Billings,6,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,Tilak Varma,SW Billings,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SW Billings,M Ashwin,VR Iyer,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SW Billings,M Ashwin,VR Iyer,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,M Ashwin,SW Billings,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SW Billings,M Ashwin,VR Iyer,7,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SW Billings,M Ashwin,VR Iyer,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,M Ashwin,SW Billings,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SW Billings,Basil Thampi,VR Iyer,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SW Billings,Basil Thampi,VR Iyer,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SW Billings,Basil Thampi,VR Iyer,8,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SW Billings,Basil Thampi,VR Iyer,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,Basil Thampi,SW Billings,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,Basil Thampi,SW Billings,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SW Billings,M Ashwin,VR Iyer,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,M Ashwin,SW Billings,9,0,2,2,2,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,M Ashwin,SW Billings,9,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,M Ashwin,SW Billings,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",SW Billings,M Ashwin,VR Iyer,9,0,0,0,0,0,5,0,0,SW Billings,caught,Basil Thampi,Kolkata Knight Riders,PJ Cummins,1,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",N Rana,M Ashwin,VR Iyer,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,TS Mills,N Rana,10,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,TS Mills,N Rana,10,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,TS Mills,N Rana,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",N Rana,TS Mills,VR Iyer,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",N Rana,TS Mills,VR Iyer,10,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",N Rana,TS Mills,VR Iyer,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",N Rana,M Ashwin,VR Iyer,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,M Ashwin,N Rana,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",N Rana,M Ashwin,VR Iyer,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",N Rana,M Ashwin,VR Iyer,11,0,0,0,0,0,4,0,0,N Rana,caught,DR Sams,Kolkata Knight Riders,PJ Cummins,1,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",AD Russell,M Ashwin,VR Iyer,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",AD Russell,M Ashwin,VR Iyer,11,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,JJ Bumrah,AD Russell,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",AD Russell,JJ Bumrah,VR Iyer,12,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",AD Russell,JJ Bumrah,VR Iyer,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
14,2022-04-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"BNJ Oxenford, KN Ananthapadmanabhan",VR Iyer,JJ Bumrah,AD Russell,12,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Wickets
