match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,A Nehra,DB Ravi Teja,5,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,A Nehra,DB Ravi Teja,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,A Nehra,DB Ravi Teja,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,A Nehra,AC Gilchrist,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,A Nehra,DB Ravi Teja,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,A Nehra,AC Gilchrist,5,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,TM Dilshan,DB Ravi Teja,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,TM Dilshan,AC Gilchrist,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,TM Dilshan,DB Ravi Teja,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,TM Dilshan,AC Gilchrist,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,TM Dilshan,DB Ravi Teja,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,TM Dilshan,AC Gilchrist,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,R Bhatia,DB Ravi Teja,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,R Bhatia,AC Gilchrist,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,R Bhatia,DB Ravi Teja,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,R Bhatia,AC Gilchrist,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,R Bhatia,DB Ravi Teja,7,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,R Bhatia,DB Ravi Teja,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,A Mishra,DB Ravi Teja,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,A Mishra,AC Gilchrist,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,A Mishra,DB Ravi Teja,8,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,A Mishra,DB Ravi Teja,8,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,A Mishra,DB Ravi Teja,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,A Mishra,DB Ravi Teja,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,TM Dilshan,AC Gilchrist,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,TM Dilshan,AC Gilchrist,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,TM Dilshan,DB Ravi Teja,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,TM Dilshan,AC Gilchrist,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,TM Dilshan,DB Ravi Teja,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,TM Dilshan,DB Ravi Teja,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,PJ Sangwan,AC Gilchrist,10,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,PJ Sangwan,DB Ravi Teja,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,PJ Sangwan,AC Gilchrist,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,PJ Sangwan,AC Gilchrist,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",AC Gilchrist,PJ Sangwan,DB Ravi Teja,10,0,0,0,0,0,5,0,0,AC Gilchrist,bowled,,Delhi Daredevils,R Bhatia,1,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,PJ Sangwan,DB Ravi Teja,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,A Mishra,DB Ravi Teja,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,A Mishra,A Symonds,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,A Mishra,DB Ravi Teja,11,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,A Mishra,DB Ravi Teja,11,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,A Mishra,DB Ravi Teja,11,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,A Mishra,DB Ravi Teja,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,PJ Sangwan,A Symonds,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,PJ Sangwan,DB Ravi Teja,12,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,PJ Sangwan,DB Ravi Teja,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,PJ Sangwan,DB Ravi Teja,12,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,PJ Sangwan,DB Ravi Teja,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,PJ Sangwan,A Symonds,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,PJ Sangwan,A Symonds,12,0,1,1,0,0,7,0,1,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,PJ Sangwan,A Symonds,12,4,0,4,0,0,8,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,A Mishra,DB Ravi Teja,13,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,A Mishra,DB Ravi Teja,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,A Mishra,DB Ravi Teja,13,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,A Mishra,DB Ravi Teja,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,A Mishra,DB Ravi Teja,13,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,A Mishra,DB Ravi Teja,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,DP Nannes,DB Ravi Teja,14,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,DP Nannes,DB Ravi Teja,14,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,DP Nannes,DB Ravi Teja,14,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,DP Nannes,A Symonds,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,DP Nannes,A Symonds,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,DP Nannes,A Symonds,14,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,A Nehra,A Symonds,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,A Nehra,A Symonds,15,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,A Nehra,A Symonds,15,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,A Nehra,A Symonds,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,A Nehra,A Symonds,15,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,A Nehra,A Symonds,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,DP Nannes,A Symonds,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,DP Nannes,DB Ravi Teja,16,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,DP Nannes,DB Ravi Teja,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,DP Nannes,DB Ravi Teja,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,DP Nannes,A Symonds,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DB Ravi Teja,DP Nannes,A Symonds,16,0,0,0,0,0,6,0,0,DB Ravi Teja,caught,R Bhatia,Delhi Daredevils,R Bhatia,1,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DR Smith,R Bhatia,A Symonds,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",A Symonds,R Bhatia,DR Smith,17,0,0,0,0,0,2,0,0,A Symonds,bowled,,Delhi Daredevils,R Bhatia,1,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",Y Venugopal Rao,R Bhatia,DR Smith,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",DR Smith,R Bhatia,Y Venugopal Rao,17,0,0,0,0,0,4,0,0,DR Smith,bowled,,Delhi Daredevils,R Bhatia,1,Runs
43,2009-05-13,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Kingsmead,Deccan Chargers,field,"DJ Harper, SL Shastri",WPUJC Vaas,R Bhatia,Y Venugopal Rao,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,R Bhatia,0,Runs
