match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,Mohammed Siraj,JC Buttler,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,Mohammed Siraj,JC Buttler,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,Mohammed Siraj,JC Buttler,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,Mohammed Siraj,JC Buttler,0,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JC Buttler,WD Parnell,SV Samson,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JC Buttler,WD Parnell,SV Samson,1,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JC Buttler,WD Parnell,SV Samson,1,0,0,0,0,0,3,0,0,JC Buttler,caught,Mohammed Siraj,Royal Challengers Bangalore,WD Parnell,1,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,WD Parnell,SV Samson,1,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,WD Parnell,JE Root,1,0,0,0,0,0,5,0,0,SV Samson,caught,Anuj Rawat,Royal Challengers Bangalore,WD Parnell,1,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",D Padikkal,WD Parnell,JE Root,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",D Padikkal,WD Parnell,JE Root,1,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,Mohammed Siraj,D Padikkal,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,Mohammed Siraj,D Padikkal,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,Mohammed Siraj,D Padikkal,2,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,Mohammed Siraj,D Padikkal,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,Mohammed Siraj,D Padikkal,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,Mohammed Siraj,D Padikkal,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,WD Parnell,D Padikkal,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,WD Parnell,D Padikkal,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",D Padikkal,WD Parnell,JE Root,3,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,WD Parnell,D Padikkal,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,WD Parnell,D Padikkal,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,WD Parnell,D Padikkal,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,MG Bracewell,D Padikkal,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",D Padikkal,MG Bracewell,JE Root,4,0,0,0,0,0,2,0,0,D Padikkal,caught,Mohammed Siraj,Royal Challengers Bangalore,WD Parnell,1,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,MG Bracewell,JE Root,4,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,MG Bracewell,JE Root,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,MG Bracewell,JE Root,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,MG Bracewell,JE Root,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,WD Parnell,SO Hetmyer,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,WD Parnell,JE Root,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",JE Root,WD Parnell,SO Hetmyer,5,0,0,0,0,0,3,0,0,JE Root,lbw,,Royal Challengers Bangalore,WD Parnell,1,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Dhruv Jurel,WD Parnell,SO Hetmyer,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Dhruv Jurel,WD Parnell,SO Hetmyer,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Dhruv Jurel,WD Parnell,SO Hetmyer,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,MG Bracewell,Dhruv Jurel,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Dhruv Jurel,MG Bracewell,SO Hetmyer,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Dhruv Jurel,MG Bracewell,SO Hetmyer,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Dhruv Jurel,MG Bracewell,SO Hetmyer,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,MG Bracewell,Dhruv Jurel,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Dhruv Jurel,MG Bracewell,SO Hetmyer,6,0,0,0,0,0,6,0,0,Dhruv Jurel,caught,MK Lomror,Royal Challengers Bangalore,WD Parnell,1,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,KV Sharma,R Ashwin,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,KV Sharma,R Ashwin,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,KV Sharma,R Ashwin,7,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,KV Sharma,R Ashwin,7,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,KV Sharma,R Ashwin,7,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,KV Sharma,R Ashwin,7,1,0,1,0,0,6,0,0,R Ashwin,run out,"Anuj Rawat, Mohammed Siraj",Royal Challengers Bangalore,WD Parnell,1,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,MG Bracewell,A Zampa,8,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,MG Bracewell,A Zampa,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,MG Bracewell,A Zampa,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",A Zampa,MG Bracewell,SO Hetmyer,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",A Zampa,MG Bracewell,SO Hetmyer,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",A Zampa,MG Bracewell,SO Hetmyer,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",A Zampa,GJ Maxwell,SO Hetmyer,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",A Zampa,GJ Maxwell,SO Hetmyer,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,GJ Maxwell,A Zampa,9,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,GJ Maxwell,A Zampa,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",SO Hetmyer,GJ Maxwell,A Zampa,9,0,0,0,0,0,5,0,0,SO Hetmyer,caught,MG Bracewell,Royal Challengers Bangalore,WD Parnell,1,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Sandeep Sharma,GJ Maxwell,A Zampa,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",A Zampa,KV Sharma,Sandeep Sharma,10,0,0,0,0,0,1,0,0,A Zampa,bowled,,Royal Challengers Bangalore,WD Parnell,1,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",KM Asif,KV Sharma,Sandeep Sharma,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",KM Asif,KV Sharma,Sandeep Sharma,10,0,0,0,0,0,3,0,0,KM Asif,caught,V Kohli,Royal Challengers Bangalore,WD Parnell,1,Runs
