match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",WP Saha,Mohammed Siraj,Shubman Gill,2,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",WP Saha,Mohammed Siraj,Shubman Gill,2,2,0,2,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",WP Saha,Mohammed Siraj,Shubman Gill,2,0,4,4,4,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",WP Saha,Mohammed Siraj,Shubman Gill,2,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",WP Saha,Mohammed Siraj,Shubman Gill,2,0,0,0,0,0,6,0,0,WP Saha,caught,WD Parnell,Gujarat Titans,Shubman Gill,1,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,WD Parnell,V Shankar,3,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,WD Parnell,Shubman Gill,3,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,WD Parnell,Shubman Gill,3,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,WD Parnell,Shubman Gill,3,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,WD Parnell,Shubman Gill,3,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,WD Parnell,Shubman Gill,3,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Vijaykumar Vyshak,V Shankar,4,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Vijaykumar Vyshak,V Shankar,4,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Vijaykumar Vyshak,Shubman Gill,4,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Vijaykumar Vyshak,Shubman Gill,4,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Vijaykumar Vyshak,V Shankar,4,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Vijaykumar Vyshak,Shubman Gill,4,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,WD Parnell,V Shankar,5,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,WD Parnell,V Shankar,5,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,WD Parnell,Shubman Gill,5,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,WD Parnell,Shubman Gill,5,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,WD Parnell,Shubman Gill,5,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,WD Parnell,V Shankar,5,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,H Sharma,Shubman Gill,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,H Sharma,V Shankar,6,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,H Sharma,Shubman Gill,6,0,4,4,0,4,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,H Sharma,Shubman Gill,6,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,H Sharma,V Shankar,6,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,H Sharma,Shubman Gill,6,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Vijaykumar Vyshak,V Shankar,7,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Vijaykumar Vyshak,Shubman Gill,7,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Vijaykumar Vyshak,Shubman Gill,7,0,1,1,0,0,3,0,1,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Vijaykumar Vyshak,Shubman Gill,7,2,0,2,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Vijaykumar Vyshak,Shubman Gill,7,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Vijaykumar Vyshak,V Shankar,7,6,0,6,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Vijaykumar Vyshak,V Shankar,7,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,H Sharma,V Shankar,8,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,H Sharma,Shubman Gill,8,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,H Sharma,Shubman Gill,8,0,1,1,1,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,H Sharma,V Shankar,8,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,H Sharma,V Shankar,8,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,H Sharma,V Shankar,8,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,V Shankar,9,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,V Shankar,9,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,V Shankar,9,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,HV Patel,Shubman Gill,9,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,HV Patel,Shubman Gill,9,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,V Shankar,9,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,H Sharma,Shubman Gill,10,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,H Sharma,V Shankar,10,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,H Sharma,Shubman Gill,10,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,H Sharma,Shubman Gill,10,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,H Sharma,V Shankar,10,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,H Sharma,V Shankar,10,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,V Shankar,11,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,V Shankar,11,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,HV Patel,Shubman Gill,11,0,1,1,1,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,V Shankar,11,2,0,2,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,V Shankar,11,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,HV Patel,V Shankar,11,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,MG Bracewell,V Shankar,12,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,MG Bracewell,V Shankar,12,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,MG Bracewell,V Shankar,12,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,MG Bracewell,V Shankar,12,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,MG Bracewell,V Shankar,12,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,MG Bracewell,V Shankar,12,6,0,6,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Mohammed Siraj,Shubman Gill,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Mohammed Siraj,V Shankar,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",V Shankar,Mohammed Siraj,Shubman Gill,13,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
70,2023-05-21,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Gujarat Titans,field,"Nitin Menon, VK Sharma",Shubman Gill,Mohammed Siraj,V Shankar,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
