match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",NV Ojha,A Symonds,SA Asnodkar,4,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,NV Ojha,4,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",NV Ojha,WPUJC Vaas,SA Asnodkar,5,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",NV Ojha,WPUJC Vaas,SA Asnodkar,5,4,0,4,0,0,2,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",NV Ojha,WPUJC Vaas,SA Asnodkar,5,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,WPUJC Vaas,NV Ojha,5,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,WPUJC Vaas,NV Ojha,5,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,WPUJC Vaas,NV Ojha,5,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",NV Ojha,A Symonds,SA Asnodkar,6,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,NV Ojha,6,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,NV Ojha,6,2,0,2,0,0,3,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,NV Ojha,6,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,NV Ojha,6,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",NV Ojha,A Symonds,SA Asnodkar,6,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",NV Ojha,PP Ojha,SA Asnodkar,7,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,PP Ojha,NV Ojha,7,4,0,4,0,0,2,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,PP Ojha,NV Ojha,7,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",NV Ojha,PP Ojha,SA Asnodkar,7,2,0,2,0,0,4,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",NV Ojha,PP Ojha,SA Asnodkar,7,0,0,0,0,0,5,0,0,NV Ojha,run out,DB Ravi Teja,Deccan Chargers,DR Smith,1,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,PP Ojha,YK Pathan,7,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",YK Pathan,A Symonds,SA Asnodkar,8,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,YK Pathan,8,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,YK Pathan,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",YK Pathan,A Symonds,SA Asnodkar,8,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,YK Pathan,8,4,0,4,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,YK Pathan,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,PP Ojha,YK Pathan,9,4,0,4,0,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,PP Ojha,YK Pathan,9,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,PP Ojha,YK Pathan,9,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",YK Pathan,PP Ojha,SA Asnodkar,9,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,PP Ojha,YK Pathan,9,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",YK Pathan,PP Ojha,SA Asnodkar,9,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",YK Pathan,A Symonds,SA Asnodkar,10,0,1,1,1,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,YK Pathan,10,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,YK Pathan,10,2,0,2,0,0,3,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,YK Pathan,10,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,YK Pathan,10,6,0,6,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,A Symonds,YK Pathan,10,4,0,4,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",YK Pathan,PP Ojha,SA Asnodkar,11,2,0,2,0,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",YK Pathan,PP Ojha,SA Asnodkar,11,0,0,0,0,0,2,0,0,YK Pathan,caught,DR Smith,Deccan Chargers,DR Smith,1,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,PP Ojha,RA Jadeja,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,PP Ojha,SA Asnodkar,11,2,0,2,0,0,4,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,PP Ojha,SA Asnodkar,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,PP Ojha,RA Jadeja,11,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,DR Smith,SA Asnodkar,12,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,DR Smith,RA Jadeja,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,DR Smith,SA Asnodkar,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,DR Smith,RA Jadeja,12,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,DR Smith,RA Jadeja,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,DR Smith,SA Asnodkar,12,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SA Asnodkar,RG Sharma,RA Jadeja,13,1,0,1,0,0,1,0,0,SA Asnodkar,run out,"AC Gilchrist, Y Venugopal Rao",Deccan Chargers,DR Smith,1,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",AS Raut,RG Sharma,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,RG Sharma,AS Raut,13,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",AS Raut,RG Sharma,RA Jadeja,13,0,0,0,0,0,4,0,0,AS Raut,bowled,,Deccan Chargers,DR Smith,1,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",M Morkel,RG Sharma,RA Jadeja,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",M Morkel,RG Sharma,RA Jadeja,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",M Morkel,RP Singh,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,RP Singh,M Morkel,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",M Morkel,RP Singh,RA Jadeja,14,2,0,2,0,0,3,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",M Morkel,RP Singh,RA Jadeja,14,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",M Morkel,RP Singh,RA Jadeja,14,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",M Morkel,RP Singh,RA Jadeja,14,0,1,1,0,0,6,0,1,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",M Morkel,RP Singh,RA Jadeja,14,4,0,4,0,0,7,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,RG Sharma,M Morkel,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",M Morkel,RG Sharma,RA Jadeja,15,0,0,0,0,0,2,0,0,M Morkel,caught,DB Ravi Teja,Deccan Chargers,DR Smith,1,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,RG Sharma,SK Warne,15,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SK Warne,RG Sharma,RA Jadeja,15,0,0,0,0,0,4,0,0,SK Warne,bowled,,Deccan Chargers,DR Smith,1,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SK Trivedi,RG Sharma,RA Jadeja,15,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SK Trivedi,RG Sharma,RA Jadeja,15,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SK Trivedi,RP Singh,RA Jadeja,16,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SK Trivedi,RP Singh,RA Jadeja,16,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",SK Trivedi,RP Singh,RA Jadeja,16,0,0,0,0,0,3,0,0,SK Trivedi,bowled,,Deccan Chargers,DR Smith,1,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",MM Patel,RP Singh,RA Jadeja,16,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,RP Singh,MM Patel,16,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,RP Singh,MM Patel,16,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DR Smith,0,Runs
40,2009-05-11,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,De Beers Diamond Oval,Deccan Chargers,bat,"GAV Baxter, HDPK Dharmasena",RA Jadeja,RG Sharma,MM Patel,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DR Smith,0,Runs
