match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,MS Gony,SR Tendulkar,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,MS Gony,SR Tendulkar,4,6,0,6,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,MS Gony,SR Tendulkar,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,MS Gony,SR Tendulkar,4,6,0,6,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,MS Gony,SR Tendulkar,4,0,1,1,0,0,5,0,1,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,MS Gony,SR Tendulkar,4,6,0,6,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,MS Gony,SR Tendulkar,4,1,0,1,0,0,7,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,JA Morkel,SR Tendulkar,5,6,0,6,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,JA Morkel,SR Tendulkar,5,4,0,4,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,JA Morkel,SR Tendulkar,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,JA Morkel,SR Tendulkar,5,0,1,1,0,0,4,0,1,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,JA Morkel,SR Tendulkar,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,JA Morkel,SR Tendulkar,5,6,0,6,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,JA Morkel,SR Tendulkar,5,0,0,0,0,0,7,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",SR Tendulkar,L Balaji,ST Jayasuriya,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",SR Tendulkar,L Balaji,ST Jayasuriya,6,0,1,1,0,0,2,0,1,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",SR Tendulkar,L Balaji,ST Jayasuriya,6,0,1,1,0,0,3,0,1,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",SR Tendulkar,L Balaji,ST Jayasuriya,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",SR Tendulkar,L Balaji,ST Jayasuriya,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",SR Tendulkar,L Balaji,ST Jayasuriya,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",SR Tendulkar,L Balaji,ST Jayasuriya,6,0,0,0,0,0,7,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",SR Tendulkar,L Balaji,ST Jayasuriya,6,1,0,1,0,0,8,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",SR Tendulkar,Joginder Sharma,ST Jayasuriya,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",SR Tendulkar,Joginder Sharma,ST Jayasuriya,7,0,1,1,0,0,2,0,1,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",SR Tendulkar,Joginder Sharma,ST Jayasuriya,7,0,0,0,0,0,3,0,0,SR Tendulkar,bowled,,Mumbai Indians,ST Jayasuriya,1,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,Joginder Sharma,ST Jayasuriya,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,Joginder Sharma,ST Jayasuriya,7,2,0,2,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,Joginder Sharma,ST Jayasuriya,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,Joginder Sharma,ST Jayasuriya,7,0,0,0,0,0,7,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,L Balaji,RV Uthappa,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,L Balaji,RV Uthappa,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,L Balaji,ST Jayasuriya,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,L Balaji,ST Jayasuriya,8,0,1,1,0,0,4,0,1,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,L Balaji,ST Jayasuriya,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,L Balaji,ST Jayasuriya,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,L Balaji,ST Jayasuriya,8,0,0,0,0,0,7,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,Joginder Sharma,RV Uthappa,9,0,1,1,1,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,Joginder Sharma,ST Jayasuriya,9,4,0,4,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,Joginder Sharma,ST Jayasuriya,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,Joginder Sharma,ST Jayasuriya,9,0,2,2,0,0,4,0,2,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,Joginder Sharma,RV Uthappa,9,4,0,4,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,Joginder Sharma,RV Uthappa,9,6,0,6,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,Joginder Sharma,RV Uthappa,9,0,0,0,0,0,7,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,M Muralitharan,ST Jayasuriya,10,0,1,1,0,0,1,0,1,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,M Muralitharan,ST Jayasuriya,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,M Muralitharan,ST Jayasuriya,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,M Muralitharan,RV Uthappa,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,M Muralitharan,RV Uthappa,10,4,0,4,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,M Muralitharan,RV Uthappa,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,M Muralitharan,RV Uthappa,10,2,0,2,0,0,7,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,Joginder Sharma,ST Jayasuriya,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,Joginder Sharma,RV Uthappa,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,Joginder Sharma,ST Jayasuriya,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,Joginder Sharma,ST Jayasuriya,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,Joginder Sharma,RV Uthappa,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,Joginder Sharma,ST Jayasuriya,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,M Muralitharan,ST Jayasuriya,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,M Muralitharan,ST Jayasuriya,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,M Muralitharan,RV Uthappa,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",RV Uthappa,M Muralitharan,ST Jayasuriya,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,M Muralitharan,RV Uthappa,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,M Muralitharan,RV Uthappa,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,CK Kapugedera,RV Uthappa,13,6,0,6,0,0,1,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,CK Kapugedera,RV Uthappa,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,CK Kapugedera,RV Uthappa,13,6,0,6,0,0,3,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,CK Kapugedera,RV Uthappa,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
36,2008-05-14,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"BR Doctrove, AM Saheba",ST Jayasuriya,CK Kapugedera,RV Uthappa,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,ST Jayasuriya,0,Wickets
