match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,DJ Bravo,SA Yadav,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,DJ Bravo,SA Yadav,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DJ Bravo,KH Pandya,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,SN Thakur,KH Pandya,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,SN Thakur,SA Yadav,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,SN Thakur,SA Yadav,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,SN Thakur,KH Pandya,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,SN Thakur,SA Yadav,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,SN Thakur,SA Yadav,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,Imran Tahir,SA Yadav,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,Imran Tahir,SA Yadav,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,Imran Tahir,SA Yadav,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,Imran Tahir,KH Pandya,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,Imran Tahir,SA Yadav,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,Imran Tahir,SA Yadav,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,DJ Bravo,SA Yadav,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DJ Bravo,KH Pandya,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DJ Bravo,KH Pandya,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,DJ Bravo,SA Yadav,15,2,0,2,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,DJ Bravo,SA Yadav,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DJ Bravo,KH Pandya,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,MM Sharma,KH Pandya,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,MM Sharma,SA Yadav,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,MM Sharma,SA Yadav,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,MM Sharma,SA Yadav,16,0,0,0,0,0,4,0,0,KH Pandya,caught,RA Jadeja,Mumbai Indians,HH Pandya,1,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,MM Sharma,HH Pandya,16,6,0,6,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,MM Sharma,HH Pandya,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DJ Bravo,HH Pandya,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",HH Pandya,DJ Bravo,SA Yadav,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",HH Pandya,DJ Bravo,SA Yadav,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DJ Bravo,HH Pandya,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DJ Bravo,HH Pandya,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DJ Bravo,HH Pandya,17,0,0,0,0,0,6,0,0,SA Yadav,caught,RA Jadeja,Mumbai Indians,HH Pandya,1,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",HH Pandya,SN Thakur,KA Pollard,18,6,0,6,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",HH Pandya,SN Thakur,KA Pollard,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KA Pollard,SN Thakur,HH Pandya,18,0,1,1,0,0,3,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KA Pollard,SN Thakur,HH Pandya,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KA Pollard,SN Thakur,HH Pandya,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KA Pollard,SN Thakur,HH Pandya,18,0,1,1,0,0,6,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KA Pollard,SN Thakur,HH Pandya,18,6,0,6,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KA Pollard,SN Thakur,HH Pandya,18,1,0,1,0,0,8,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KA Pollard,DJ Bravo,HH Pandya,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",HH Pandya,DJ Bravo,KA Pollard,19,0,1,1,0,0,2,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",HH Pandya,DJ Bravo,KA Pollard,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KA Pollard,DJ Bravo,HH Pandya,19,6,1,7,0,0,4,1,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KA Pollard,DJ Bravo,HH Pandya,19,3,0,3,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",HH Pandya,DJ Bravo,KA Pollard,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",HH Pandya,DJ Bravo,KA Pollard,19,4,0,4,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",HH Pandya,DJ Bravo,KA Pollard,19,6,0,6,0,0,8,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SR Watson,JP Behrendorff,AT Rayudu,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SR Watson,JP Behrendorff,AT Rayudu,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SR Watson,JP Behrendorff,AT Rayudu,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",AT Rayudu,JP Behrendorff,SR Watson,0,0,0,0,0,0,4,0,0,AT Rayudu,caught,Q de Kock,Mumbai Indians,HH Pandya,1,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,JP Behrendorff,SR Watson,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,JP Behrendorff,SR Watson,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SR Watson,SL Malinga,SK Raina,1,0,1,1,0,0,1,1,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SR Watson,SL Malinga,SK Raina,1,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SR Watson,SL Malinga,SK Raina,1,0,0,0,0,0,3,0,0,SR Watson,caught,KA Pollard,Mumbai Indians,HH Pandya,1,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,SL Malinga,SK Raina,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,SL Malinga,SK Raina,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,SL Malinga,SK Raina,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,SL Malinga,SK Raina,1,0,0,0,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,JP Behrendorff,KM Jadhav,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,JP Behrendorff,KM Jadhav,2,0,1,1,0,0,2,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,JP Behrendorff,KM Jadhav,2,6,0,6,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,JP Behrendorff,KM Jadhav,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,JP Behrendorff,KM Jadhav,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JP Behrendorff,SK Raina,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JP Behrendorff,SK Raina,2,0,0,0,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,SL Malinga,KM Jadhav,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,SL Malinga,KM Jadhav,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,SL Malinga,KM Jadhav,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,SL Malinga,SK Raina,3,6,0,6,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,SL Malinga,SK Raina,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,SL Malinga,SK Raina,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,JP Behrendorff,KM Jadhav,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SK Raina,JP Behrendorff,KM Jadhav,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
