match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KL Rahul,Mohammed Shami,Q de Kock,2,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KL Rahul,Mohammed Shami,Q de Kock,2,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KL Rahul,Mohammed Shami,Q de Kock,2,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KL Rahul,Mohammed Shami,Q de Kock,2,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",Q de Kock,Mohammed Shami,KL Rahul,2,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KL Rahul,Yash Dayal,Q de Kock,3,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",Q de Kock,Yash Dayal,KL Rahul,3,6,0,6,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",Q de Kock,Yash Dayal,KL Rahul,3,0,0,0,0,0,3,0,0,Q de Kock,caught,R Sai Kishore,Gujarat Titans,Shubman Gill,1,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Yash Dayal,KL Rahul,3,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Yash Dayal,KL Rahul,3,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Yash Dayal,KL Rahul,3,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KL Rahul,Mohammed Shami,DJ Hooda,4,0,1,1,0,0,1,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KL Rahul,Mohammed Shami,DJ Hooda,4,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KL Rahul,Mohammed Shami,DJ Hooda,4,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KL Rahul,Mohammed Shami,DJ Hooda,4,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KL Rahul,Mohammed Shami,DJ Hooda,4,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KL Rahul,Mohammed Shami,DJ Hooda,4,0,0,0,0,0,6,0,0,KL Rahul,caught,WP Saha,Gujarat Titans,Shubman Gill,1,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KS Sharma,Mohammed Shami,DJ Hooda,4,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Yash Dayal,KS Sharma,5,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Yash Dayal,KS Sharma,5,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KS Sharma,Yash Dayal,DJ Hooda,5,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KS Sharma,Yash Dayal,DJ Hooda,5,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KS Sharma,Yash Dayal,DJ Hooda,5,0,0,0,0,0,5,0,0,KS Sharma,caught,DA Miller,Gujarat Titans,Shubman Gill,1,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KH Pandya,Yash Dayal,DJ Hooda,5,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,AS Joseph,KH Pandya,6,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,AS Joseph,KH Pandya,6,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KH Pandya,AS Joseph,DJ Hooda,6,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KH Pandya,AS Joseph,DJ Hooda,6,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,AS Joseph,KH Pandya,6,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,AS Joseph,KH Pandya,6,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Rashid Khan,KH Pandya,7,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KH Pandya,Rashid Khan,DJ Hooda,7,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",KH Pandya,Rashid Khan,DJ Hooda,7,0,0,0,0,0,3,0,0,KH Pandya,stumped,WP Saha,Gujarat Titans,Shubman Gill,1,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",A Badoni,Rashid Khan,DJ Hooda,7,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Rashid Khan,A Badoni,7,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Rashid Khan,A Badoni,7,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,AS Joseph,A Badoni,8,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",A Badoni,AS Joseph,DJ Hooda,8,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",A Badoni,AS Joseph,DJ Hooda,8,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",A Badoni,AS Joseph,DJ Hooda,8,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",A Badoni,AS Joseph,DJ Hooda,8,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,AS Joseph,A Badoni,8,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Rashid Khan,A Badoni,9,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",A Badoni,Rashid Khan,DJ Hooda,9,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",A Badoni,Rashid Khan,DJ Hooda,9,0,1,1,0,0,3,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",A Badoni,Rashid Khan,DJ Hooda,9,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",A Badoni,Rashid Khan,DJ Hooda,9,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Rashid Khan,A Badoni,9,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",A Badoni,Rashid Khan,DJ Hooda,9,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,R Sai Kishore,A Badoni,10,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,R Sai Kishore,A Badoni,10,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",A Badoni,R Sai Kishore,DJ Hooda,10,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,R Sai Kishore,A Badoni,10,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",A Badoni,R Sai Kishore,DJ Hooda,10,0,0,0,0,0,5,0,0,A Badoni,stumped,WP Saha,Gujarat Titans,Shubman Gill,1,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",MP Stoinis,R Sai Kishore,DJ Hooda,10,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",MP Stoinis,Rashid Khan,DJ Hooda,11,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Rashid Khan,MP Stoinis,11,0,1,1,0,0,2,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Rashid Khan,MP Stoinis,11,1,0,1,0,0,3,0,0,MP Stoinis,run out,"WP Saha, DA Miller",Gujarat Titans,Shubman Gill,1,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",JO Holder,Rashid Khan,DJ Hooda,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Rashid Khan,JO Holder,11,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Rashid Khan,JO Holder,11,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",JO Holder,Rashid Khan,DJ Hooda,11,0,0,0,0,0,7,0,0,JO Holder,lbw,,Gujarat Titans,Shubman Gill,1,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,R Sai Kishore,Mohsin Khan,12,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,R Sai Kishore,Mohsin Khan,12,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",Mohsin Khan,R Sai Kishore,DJ Hooda,12,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",Mohsin Khan,R Sai Kishore,DJ Hooda,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,R Sai Kishore,Mohsin Khan,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",Mohsin Khan,R Sai Kishore,DJ Hooda,12,0,0,0,0,0,6,0,0,Mohsin Khan,caught,Rashid Khan,Gujarat Titans,Shubman Gill,1,Runs
57,2022-05-10,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,bat,"KN Ananthapadmanabhan, MA Gough",DJ Hooda,Rashid Khan,PVD Chameera,13,0,0,0,0,0,1,0,0,DJ Hooda,caught,Mohammed Shami,Gujarat Titans,Shubman Gill,1,Runs
