match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",RA Tripathi,TA Boult,MA Agarwal,0,0,0,0,0,0,5,0,0,RA Tripathi,caught,JO Holder,Rajasthan Royals,JC Buttler,1,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,TA Boult,MA Agarwal,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,KM Asif,HC Brook,1,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,KM Asif,HC Brook,1,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,KM Asif,MA Agarwal,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,KM Asif,MA Agarwal,1,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,KM Asif,MA Agarwal,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,KM Asif,MA Agarwal,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,TA Boult,HC Brook,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,TA Boult,HC Brook,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,TA Boult,HC Brook,2,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,TA Boult,HC Brook,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,TA Boult,MA Agarwal,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,TA Boult,MA Agarwal,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,JO Holder,HC Brook,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,JO Holder,HC Brook,3,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,JO Holder,HC Brook,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,JO Holder,HC Brook,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,JO Holder,MA Agarwal,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,JO Holder,MA Agarwal,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,TA Boult,HC Brook,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,TA Boult,MA Agarwal,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,TA Boult,MA Agarwal,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,TA Boult,MA Agarwal,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,TA Boult,MA Agarwal,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,TA Boult,HC Brook,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,R Ashwin,HC Brook,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,R Ashwin,MA Agarwal,5,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,R Ashwin,MA Agarwal,5,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,R Ashwin,MA Agarwal,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,R Ashwin,HC Brook,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,R Ashwin,HC Brook,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,YS Chahal,MA Agarwal,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,YS Chahal,MA Agarwal,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,YS Chahal,MA Agarwal,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,YS Chahal,HC Brook,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,YS Chahal,MA Agarwal,6,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",HC Brook,YS Chahal,MA Agarwal,6,0,0,0,0,0,6,0,0,HC Brook,bowled,,Rajasthan Royals,JC Buttler,1,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,KM Asif,Washington Sundar,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Washington Sundar,KM Asif,MA Agarwal,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Washington Sundar,KM Asif,MA Agarwal,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Washington Sundar,KM Asif,MA Agarwal,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,KM Asif,Washington Sundar,7,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,KM Asif,Washington Sundar,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Washington Sundar,KM Asif,MA Agarwal,7,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,JO Holder,Washington Sundar,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Washington Sundar,JO Holder,MA Agarwal,8,0,0,0,0,0,2,0,0,Washington Sundar,caught,SO Hetmyer,Rajasthan Royals,JC Buttler,1,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",GD Phillips,JO Holder,MA Agarwal,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",GD Phillips,JO Holder,MA Agarwal,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",GD Phillips,JO Holder,MA Agarwal,8,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",GD Phillips,JO Holder,MA Agarwal,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",GD Phillips,R Ashwin,MA Agarwal,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,R Ashwin,GD Phillips,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",GD Phillips,R Ashwin,MA Agarwal,9,0,0,0,0,0,3,0,0,GD Phillips,caught,KM Asif,Rajasthan Royals,JC Buttler,1,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,R Ashwin,MA Agarwal,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,R Ashwin,MA Agarwal,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,R Ashwin,MA Agarwal,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,YS Chahal,Abdul Samad,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,YS Chahal,MA Agarwal,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,YS Chahal,Abdul Samad,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,YS Chahal,MA Agarwal,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,YS Chahal,MA Agarwal,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",MA Agarwal,YS Chahal,Abdul Samad,10,0,0,0,0,0,6,0,0,MA Agarwal,caught,JC Buttler,Rajasthan Royals,JC Buttler,1,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abdul Samad,R Ashwin,AU Rashid,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
