match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Ankit Sharma,RE Levi,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Ankit Sharma,RE Levi,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Ankit Sharma,RE Levi,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RE Levi,Ankit Sharma,RG Sharma,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RE Levi,DW Steyn,RG Sharma,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RE Levi,DW Steyn,RG Sharma,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RE Levi,DW Steyn,RG Sharma,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RE Levi,DW Steyn,RG Sharma,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RE Levi,DW Steyn,RG Sharma,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RE Levi,DW Steyn,RG Sharma,3,0,0,0,0,0,6,0,0,RE Levi,bowled,,Mumbai Indians,RG Sharma,1,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Ankit Sharma,AT Rayudu,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Ankit Sharma,AT Rayudu,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,Ankit Sharma,RG Sharma,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,Ankit Sharma,RG Sharma,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,Ankit Sharma,RG Sharma,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,Ankit Sharma,RG Sharma,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DT Christian,AT Rayudu,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DT Christian,AT Rayudu,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DT Christian,AT Rayudu,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,DT Christian,RG Sharma,5,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,DT Christian,RG Sharma,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DT Christian,AT Rayudu,5,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,Anand Rajan,RG Sharma,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Anand Rajan,AT Rayudu,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Anand Rajan,AT Rayudu,6,0,1,1,1,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,Anand Rajan,RG Sharma,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,Anand Rajan,RG Sharma,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,Anand Rajan,RG Sharma,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,A Mishra,RG Sharma,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,A Mishra,RG Sharma,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,A Mishra,AT Rayudu,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,A Mishra,RG Sharma,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,A Mishra,RG Sharma,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,A Mishra,AT Rayudu,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,DT Christian,RG Sharma,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,DT Christian,RG Sharma,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DT Christian,AT Rayudu,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,DT Christian,RG Sharma,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DT Christian,AT Rayudu,8,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DT Christian,AT Rayudu,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,CL White,RG Sharma,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,CL White,AT Rayudu,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,CL White,RG Sharma,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,CL White,RG Sharma,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,CL White,AT Rayudu,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,CL White,RG Sharma,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,Anand Rajan,RG Sharma,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Anand Rajan,AT Rayudu,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,Anand Rajan,RG Sharma,10,0,1,1,1,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Anand Rajan,AT Rayudu,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Anand Rajan,AT Rayudu,10,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Anand Rajan,AT Rayudu,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,A Mishra,AT Rayudu,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",AT Rayudu,A Mishra,RG Sharma,11,0,0,0,0,0,2,0,0,AT Rayudu,caught,S Dhawan,Mumbai Indians,RG Sharma,1,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,A Mishra,RG Sharma,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,A Mishra,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,A Mishra,KA Pollard,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,A Mishra,RG Sharma,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Ankit Sharma,KA Pollard,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Ankit Sharma,KA Pollard,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,Ankit Sharma,RG Sharma,12,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,Ankit Sharma,RG Sharma,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,Ankit Sharma,RG Sharma,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Ankit Sharma,KA Pollard,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,CL White,KA Pollard,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,CL White,RG Sharma,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KA Pollard,CL White,RG Sharma,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,CL White,KA Pollard,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,CL White,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
