match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,SL Malinga,SE Marsh,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,SL Malinga,SE Marsh,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SE Marsh,SL Malinga,Azhar Mahmood,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SE Marsh,SL Malinga,Azhar Mahmood,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SE Marsh,GJ Maxwell,Azhar Mahmood,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SE Marsh,GJ Maxwell,Azhar Mahmood,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,GJ Maxwell,SE Marsh,12,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,GJ Maxwell,SE Marsh,12,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,GJ Maxwell,SE Marsh,12,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,GJ Maxwell,SE Marsh,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,R Dhawan,SE Marsh,13,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,R Dhawan,SE Marsh,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SE Marsh,R Dhawan,Azhar Mahmood,13,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,R Dhawan,SE Marsh,13,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SE Marsh,R Dhawan,Azhar Mahmood,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SE Marsh,R Dhawan,Azhar Mahmood,13,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,NM Coulter-Nile,SE Marsh,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SE Marsh,NM Coulter-Nile,Azhar Mahmood,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,NM Coulter-Nile,SE Marsh,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SE Marsh,NM Coulter-Nile,Azhar Mahmood,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,NM Coulter-Nile,SE Marsh,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,NM Coulter-Nile,SE Marsh,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SE Marsh,R Dhawan,Azhar Mahmood,15,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SE Marsh,R Dhawan,Azhar Mahmood,15,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SE Marsh,R Dhawan,Azhar Mahmood,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,R Dhawan,SE Marsh,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,R Dhawan,SE Marsh,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,R Dhawan,SE Marsh,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,R Dhawan,SE Marsh,15,0,1,1,0,0,7,0,1,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,R Dhawan,SE Marsh,15,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,Harbhajan Singh,SE Marsh,16,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,Harbhajan Singh,SE Marsh,16,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,Harbhajan Singh,SE Marsh,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SE Marsh,Harbhajan Singh,Azhar Mahmood,16,0,0,0,0,0,4,0,0,SE Marsh,bowled,,Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",DA Miller,Harbhajan Singh,Azhar Mahmood,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,Harbhajan Singh,DA Miller,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,SL Malinga,DA Miller,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Azhar Mahmood,SL Malinga,DA Miller,17,0,0,0,0,0,2,0,0,Azhar Mahmood,lbw,,Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",M Vohra,SL Malinga,DA Miller,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",M Vohra,SL Malinga,DA Miller,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",M Vohra,SL Malinga,DA Miller,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",M Vohra,SL Malinga,DA Miller,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",DA Miller,KA Pollard,M Vohra,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",DA Miller,KA Pollard,M Vohra,18,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",DA Miller,KA Pollard,M Vohra,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",M Vohra,KA Pollard,DA Miller,18,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",M Vohra,KA Pollard,DA Miller,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",DA Miller,KA Pollard,M Vohra,18,0,0,0,0,0,6,0,0,DA Miller,caught,NM Coulter-Nile,Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Gurkeerat Singh,SL Malinga,M Vohra,19,0,0,0,0,0,1,0,0,Gurkeerat Singh,lbw,,Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",PP Chawla,SL Malinga,M Vohra,19,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",M Vohra,SL Malinga,PP Chawla,19,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",M Vohra,SL Malinga,PP Chawla,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",PP Chawla,SL Malinga,M Vohra,19,1,0,1,0,0,5,0,0,PP Chawla,run out,"GJ Maxwell, KD Karthik",Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",P Kumar,SL Malinga,M Vohra,19,0,0,0,0,0,6,0,0,P Kumar,bowled,,Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",GJ Maxwell,P Kumar,AP Tare,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",GJ Maxwell,P Kumar,AP Tare,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",GJ Maxwell,P Kumar,AP Tare,0,0,0,0,0,0,3,0,0,GJ Maxwell,caught,M Vohra,Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AP Tare,P Kumar,AT Rayudu,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AP Tare,P Kumar,AT Rayudu,0,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Kumar,AP Tare,0,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,Azhar Mahmood,AP Tare,1,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AP Tare,Azhar Mahmood,AT Rayudu,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AP Tare,Azhar Mahmood,AT Rayudu,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AP Tare,Azhar Mahmood,AT Rayudu,1,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AP Tare,Azhar Mahmood,AT Rayudu,1,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AP Tare,Azhar Mahmood,AT Rayudu,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Kumar,AP Tare,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Kumar,AP Tare,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Kumar,AP Tare,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AT Rayudu,P Kumar,AP Tare,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",AP Tare,P Kumar,AT Rayudu,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
