match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RP Singh,R Dravid,2,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,M Muralitharan,SR Watson,3,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,M Muralitharan,SR Watson,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,M Muralitharan,R Dravid,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,M Muralitharan,SR Watson,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,M Muralitharan,SR Watson,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,M Muralitharan,SR Watson,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,M Muralitharan,SR Watson,3,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,R Vinay Kumar,R Dravid,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,R Vinay Kumar,SR Watson,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,R Vinay Kumar,SR Watson,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,R Vinay Kumar,SR Watson,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,R Vinay Kumar,SR Watson,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,R Vinay Kumar,SR Watson,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,M Muralitharan,SR Watson,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,M Muralitharan,SR Watson,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,M Muralitharan,SR Watson,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,M Muralitharan,SR Watson,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,M Muralitharan,R Dravid,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,M Muralitharan,R Dravid,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,NLTC Perera,SR Watson,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,NLTC Perera,R Dravid,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,NLTC Perera,SR Watson,6,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,NLTC Perera,SR Watson,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,NLTC Perera,SR Watson,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,NLTC Perera,R Dravid,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RA Jadeja,R Dravid,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RA Jadeja,R Dravid,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RA Jadeja,R Dravid,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RA Jadeja,R Dravid,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,RA Jadeja,SR Watson,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RA Jadeja,R Dravid,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,RV Gomez,SR Watson,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RV Gomez,R Dravid,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,RV Gomez,SR Watson,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,RV Gomez,SR Watson,8,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,RV Gomez,SR Watson,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RV Gomez,R Dravid,8,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,RA Jadeja,SR Watson,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,RA Jadeja,SR Watson,9,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,RA Jadeja,SR Watson,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RA Jadeja,R Dravid,9,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RA Jadeja,R Dravid,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RA Jadeja,R Dravid,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,NLTC Perera,SR Watson,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,NLTC Perera,SR Watson,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,NLTC Perera,R Dravid,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,NLTC Perera,SR Watson,10,1,0,1,0,0,4,0,0,R Dravid,run out,"KM Jadhav, PA Patel",Rajasthan Royals,SK Warne,1,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",J Botha,NLTC Perera,SR Watson,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",J Botha,NLTC Perera,SR Watson,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,R Vinay Kumar,J Botha,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",J Botha,R Vinay Kumar,SR Watson,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,R Vinay Kumar,J Botha,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,R Vinay Kumar,J Botha,11,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,R Vinay Kumar,J Botha,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",J Botha,R Vinay Kumar,SR Watson,11,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,M Muralitharan,J Botha,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,M Muralitharan,J Botha,12,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,M Muralitharan,J Botha,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,M Muralitharan,J Botha,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,M Muralitharan,J Botha,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,M Muralitharan,J Botha,12,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",J Botha,RA Jadeja,SR Watson,13,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",J Botha,RA Jadeja,SR Watson,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RA Jadeja,J Botha,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RA Jadeja,J Botha,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RA Jadeja,J Botha,13,0,0,0,0,0,5,0,0,SR Watson,bowled,,Rajasthan Royals,SK Warne,1,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",LRPL Taylor,RA Jadeja,J Botha,13,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",J Botha,M Muralitharan,LRPL Taylor,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
