match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",CA Pujara,MA Starc,V Sehwag,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,VR Aaron,CA Pujara,3,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,VR Aaron,CA Pujara,3,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,VR Aaron,CA Pujara,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",CA Pujara,VR Aaron,V Sehwag,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",CA Pujara,VR Aaron,V Sehwag,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",CA Pujara,VR Aaron,V Sehwag,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",CA Pujara,AB Dinda,V Sehwag,4,0,0,0,0,0,1,0,0,CA Pujara,caught,PA Patel,Kings XI Punjab,Sandeep Sharma,1,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",WP Saha,AB Dinda,V Sehwag,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",WP Saha,AB Dinda,V Sehwag,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,AB Dinda,WP Saha,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,AB Dinda,WP Saha,4,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,AB Dinda,WP Saha,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",WP Saha,VR Aaron,V Sehwag,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",WP Saha,VR Aaron,V Sehwag,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",WP Saha,VR Aaron,V Sehwag,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,VR Aaron,WP Saha,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",WP Saha,VR Aaron,V Sehwag,5,0,0,0,0,0,5,0,0,WP Saha,caught,MA Starc,Kings XI Punjab,Sandeep Sharma,1,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,VR Aaron,GJ Maxwell,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Maxwell,YS Chahal,V Sehwag,6,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Maxwell,YS Chahal,V Sehwag,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,YS Chahal,GJ Maxwell,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Maxwell,YS Chahal,V Sehwag,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Maxwell,YS Chahal,V Sehwag,6,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Maxwell,YS Chahal,V Sehwag,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Maxwell,VR Aaron,V Sehwag,7,0,0,0,0,0,1,0,0,GJ Maxwell,caught,MA Starc,Kings XI Punjab,Sandeep Sharma,1,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,VR Aaron,DA Miller,7,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,VR Aaron,DA Miller,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,VR Aaron,V Sehwag,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,VR Aaron,V Sehwag,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,VR Aaron,DA Miller,7,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,VR Aaron,DA Miller,7,0,4,4,4,0,7,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,YS Chahal,V Sehwag,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,YS Chahal,V Sehwag,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,YS Chahal,DA Miller,8,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,YS Chahal,DA Miller,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,YS Chahal,DA Miller,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,YS Chahal,V Sehwag,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,MA Starc,V Sehwag,9,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,MA Starc,V Sehwag,9,0,3,3,0,0,2,0,3,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,MA Starc,V Sehwag,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,MA Starc,V Sehwag,9,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,MA Starc,V Sehwag,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,MA Starc,V Sehwag,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,MA Starc,DA Miller,9,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,MA Starc,DA Miller,9,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,YS Chahal,V Sehwag,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,YS Chahal,DA Miller,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,YS Chahal,DA Miller,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,YS Chahal,V Sehwag,10,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,YS Chahal,V Sehwag,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,YS Chahal,V Sehwag,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,JA Morkel,V Sehwag,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,JA Morkel,V Sehwag,11,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,JA Morkel,V Sehwag,11,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,JA Morkel,V Sehwag,11,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,JA Morkel,V Sehwag,11,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,JA Morkel,V Sehwag,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,YS Chahal,DA Miller,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",DA Miller,YS Chahal,V Sehwag,12,0,0,0,0,0,2,0,0,DA Miller,caught,PA Patel,Kings XI Punjab,Sandeep Sharma,1,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,YS Chahal,V Sehwag,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,YS Chahal,V Sehwag,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,YS Chahal,GJ Bailey,12,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",V Sehwag,YS Chahal,GJ Bailey,12,0,0,0,0,0,6,0,0,V Sehwag,caught,PA Patel,Kings XI Punjab,Sandeep Sharma,1,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,AB Dinda,R Dhawan,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,AB Dinda,GJ Bailey,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,AB Dinda,GJ Bailey,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,AB Dinda,GJ Bailey,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,AB Dinda,GJ Bailey,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",R Dhawan,AB Dinda,GJ Bailey,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
18,2014-04-28,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Dubai International Cricket Stadium,Kings XI Punjab,field,"BF Bowden, S Ravi",GJ Bailey,Yuvraj Singh,R Dhawan,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Wickets
