match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,TA Boult,F du Plessis,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,TA Boult,F du Plessis,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,TA Boult,F du Plessis,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,TA Boult,F du Plessis,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,TA Boult,F du Plessis,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,TA Boult,F du Plessis,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JJ Bumrah,AT Rayudu,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JJ Bumrah,AT Rayudu,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JJ Bumrah,AT Rayudu,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JJ Bumrah,AT Rayudu,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JJ Bumrah,AT Rayudu,5,3,0,3,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JJ Bumrah,F du Plessis,5,4,1,5,0,0,6,1,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JJ Bumrah,F du Plessis,5,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,KH Pandya,AT Rayudu,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,KH Pandya,F du Plessis,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,KH Pandya,AT Rayudu,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,KH Pandya,F du Plessis,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,KH Pandya,F du Plessis,6,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,KH Pandya,F du Plessis,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,RD Chahar,F du Plessis,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,RD Chahar,AT Rayudu,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,RD Chahar,F du Plessis,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,RD Chahar,AT Rayudu,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,RD Chahar,AT Rayudu,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,RD Chahar,AT Rayudu,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,KH Pandya,AT Rayudu,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,KH Pandya,F du Plessis,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,KH Pandya,AT Rayudu,8,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,KH Pandya,AT Rayudu,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,KH Pandya,F du Plessis,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,KH Pandya,AT Rayudu,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,KH Pandya,F du Plessis,8,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,RD Chahar,F du Plessis,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,RD Chahar,AT Rayudu,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,RD Chahar,F du Plessis,9,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,RD Chahar,F du Plessis,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,RD Chahar,F du Plessis,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,RD Chahar,AT Rayudu,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,KH Pandya,AT Rayudu,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,KH Pandya,F du Plessis,10,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,KH Pandya,F du Plessis,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,KH Pandya,AT Rayudu,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,KH Pandya,F du Plessis,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,KH Pandya,AT Rayudu,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JJ Bumrah,AT Rayudu,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JJ Bumrah,F du Plessis,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JJ Bumrah,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JJ Bumrah,F du Plessis,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JJ Bumrah,F du Plessis,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JJ Bumrah,F du Plessis,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,RD Chahar,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,RD Chahar,F du Plessis,12,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,RD Chahar,F du Plessis,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,RD Chahar,AT Rayudu,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,RD Chahar,F du Plessis,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,RD Chahar,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JL Pattinson,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JL Pattinson,F du Plessis,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JL Pattinson,F du Plessis,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JL Pattinson,F du Plessis,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JL Pattinson,AT Rayudu,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JL Pattinson,F du Plessis,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JJ Bumrah,F du Plessis,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JJ Bumrah,F du Plessis,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JJ Bumrah,AT Rayudu,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JJ Bumrah,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JJ Bumrah,F du Plessis,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JJ Bumrah,F du Plessis,14,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JJ Bumrah,F du Plessis,14,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,RD Chahar,AT Rayudu,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,RD Chahar,F du Plessis,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,RD Chahar,AT Rayudu,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,RD Chahar,F du Plessis,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,RD Chahar,AT Rayudu,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,RD Chahar,F du Plessis,15,0,0,0,0,0,6,0,0,AT Rayudu,caught and bowled,,Chennai Super Kings,AT Rayudu,1,Wickets
