match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,DL Chahar,PD Salt,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,DL Chahar,PD Salt,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,DL Chahar,PD Salt,2,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,DL Chahar,PD Salt,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,TU Deshpande,DA Warner,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,TU Deshpande,PD Salt,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,TU Deshpande,PD Salt,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,TU Deshpande,PD Salt,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,TU Deshpande,PD Salt,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,TU Deshpande,PD Salt,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,DL Chahar,PD Salt,4,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,DL Chahar,PD Salt,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,DL Chahar,PD Salt,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,DL Chahar,DA Warner,4,0,0,0,0,0,4,0,0,PD Salt,caught,AM Rahane,Chennai Super Kings,RD Gaikwad,1,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,DL Chahar,DA Warner,4,0,0,0,0,0,5,0,0,RR Rossouw,bowled,,Chennai Super Kings,RD Gaikwad,1,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,DL Chahar,DA Warner,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Theekshana,YV Dhull,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,M Theekshana,DA Warner,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,M Theekshana,DA Warner,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,M Theekshana,DA Warner,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,M Theekshana,DA Warner,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Theekshana,YV Dhull,5,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,RA Jadeja,DA Warner,6,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,RA Jadeja,DA Warner,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,YV Dhull,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,RA Jadeja,DA Warner,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,YV Dhull,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,RA Jadeja,DA Warner,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,M Theekshana,DA Warner,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Theekshana,YV Dhull,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Theekshana,YV Dhull,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,M Theekshana,DA Warner,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Theekshana,YV Dhull,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Theekshana,YV Dhull,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,YV Dhull,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,RA Jadeja,DA Warner,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,YV Dhull,8,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,YV Dhull,8,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,YV Dhull,8,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,YV Dhull,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,YV Dhull,8,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Theekshana,YV Dhull,9,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Theekshana,YV Dhull,9,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Theekshana,YV Dhull,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,M Theekshana,DA Warner,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Theekshana,YV Dhull,9,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Theekshana,YV Dhull,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,YV Dhull,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,YV Dhull,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,RA Jadeja,DA Warner,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,YV Dhull,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",YV Dhull,RA Jadeja,DA Warner,10,0,0,0,0,0,5,0,0,YV Dhull,caught,TU Deshpande,Chennai Super Kings,RD Gaikwad,1,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,RA Jadeja,DA Warner,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Pathirana,DA Warner,11,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Pathirana,DA Warner,11,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Pathirana,DA Warner,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Pathirana,AR Patel,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,M Pathirana,DA Warner,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Pathirana,AR Patel,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,M Pathirana,AR Patel,11,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,RA Jadeja,DA Warner,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,RA Jadeja,DA Warner,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,AR Patel,12,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,AR Patel,12,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,AR Patel,12,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,RA Jadeja,AR Patel,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,DL Chahar,DA Warner,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",DA Warner,DL Chahar,AR Patel,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",AR Patel,DL Chahar,DA Warner,13,0,0,0,0,0,3,0,0,AR Patel,caught,RD Gaikwad,Chennai Super Kings,RD Gaikwad,1,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,DL Chahar,DA Warner,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,DL Chahar,DA Warner,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
67,2023-05-20,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,DL Chahar,DA Warner,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
