match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DR Smith,JJ Bumrah,F du Plessis,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DR Smith,JJ Bumrah,F du Plessis,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",F du Plessis,JJ Bumrah,DR Smith,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DR Smith,Harbhajan Singh,F du Plessis,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DR Smith,Harbhajan Singh,F du Plessis,6,0,0,0,0,0,2,0,0,DR Smith,caught,KA Pollard,Chennai Super Kings,SK Raina,1,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",F du Plessis,Harbhajan Singh,SK Raina,6,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",F du Plessis,Harbhajan Singh,SK Raina,6,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",F du Plessis,Harbhajan Singh,SK Raina,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,Harbhajan Singh,F du Plessis,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",F du Plessis,Harbhajan Singh,SK Raina,6,0,0,0,0,0,7,0,0,F du Plessis,caught,BR Dunk,Chennai Super Kings,SK Raina,1,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,Harbhajan Singh,BB McCullum,6,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",BB McCullum,CJ Anderson,SK Raina,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,CJ Anderson,BB McCullum,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",BB McCullum,CJ Anderson,SK Raina,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",BB McCullum,CJ Anderson,SK Raina,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",BB McCullum,CJ Anderson,SK Raina,7,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,CJ Anderson,BB McCullum,7,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,CJ Anderson,BB McCullum,7,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",BB McCullum,Harbhajan Singh,SK Raina,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",BB McCullum,Harbhajan Singh,SK Raina,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",BB McCullum,Harbhajan Singh,SK Raina,8,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",BB McCullum,Harbhajan Singh,SK Raina,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",BB McCullum,Harbhajan Singh,SK Raina,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,Harbhajan Singh,BB McCullum,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,PP Ojha,BB McCullum,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",BB McCullum,PP Ojha,SK Raina,9,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",BB McCullum,PP Ojha,SK Raina,9,0,0,0,0,0,3,0,0,BB McCullum,stumped,AP Tare,Chennai Super Kings,SK Raina,1,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,PP Ojha,SK Raina,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,PP Ojha,DJ Hussey,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,PP Ojha,SK Raina,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,Harbhajan Singh,DJ Hussey,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,Harbhajan Singh,DJ Hussey,10,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,Harbhajan Singh,DJ Hussey,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,Harbhajan Singh,DJ Hussey,10,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,Harbhajan Singh,DJ Hussey,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,Harbhajan Singh,SK Raina,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,PP Ojha,DJ Hussey,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,PP Ojha,SK Raina,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,PP Ojha,DJ Hussey,11,3,0,3,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,PP Ojha,SK Raina,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,PP Ojha,SK Raina,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,PP Ojha,SK Raina,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,Harbhajan Singh,DJ Hussey,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,Harbhajan Singh,SK Raina,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,Harbhajan Singh,DJ Hussey,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,Harbhajan Singh,SK Raina,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,Harbhajan Singh,DJ Hussey,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,Harbhajan Singh,SK Raina,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,JJ Bumrah,SK Raina,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,JJ Bumrah,SK Raina,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,JJ Bumrah,SK Raina,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,JJ Bumrah,SK Raina,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,JJ Bumrah,DJ Hussey,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,JJ Bumrah,DJ Hussey,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,P Kumar,SK Raina,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,P Kumar,DJ Hussey,14,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,P Kumar,DJ Hussey,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,P Kumar,DJ Hussey,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,P Kumar,DJ Hussey,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,P Kumar,SK Raina,14,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,PP Ojha,DJ Hussey,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,PP Ojha,SK Raina,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,PP Ojha,SK Raina,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,PP Ojha,SK Raina,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,PP Ojha,SK Raina,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,PP Ojha,DJ Hussey,15,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,JJ Bumrah,SK Raina,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,JJ Bumrah,SK Raina,16,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,JJ Bumrah,SK Raina,16,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,JJ Bumrah,SK Raina,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,JJ Bumrah,DJ Hussey,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,JJ Bumrah,SK Raina,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,KA Pollard,DJ Hussey,17,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,KA Pollard,DJ Hussey,17,0,1,1,0,0,2,1,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,KA Pollard,DJ Hussey,17,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",SK Raina,KA Pollard,DJ Hussey,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
,2014-05-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Brabourne Stadium,Chennai Super Kings,field,"VA Kulkarni, BNJ Oxenford",DJ Hussey,KA Pollard,SK Raina,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
