match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,B Kumar,WP Saha,2,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,B Kumar,Shubman Gill,2,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,B Kumar,Shubman Gill,2,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,B Kumar,WP Saha,2,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,B Kumar,Shubman Gill,2,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,T Natarajan,WP Saha,3,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,T Natarajan,WP Saha,3,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,T Natarajan,WP Saha,3,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,T Natarajan,Shubman Gill,3,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,T Natarajan,Shubman Gill,3,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,T Natarajan,Shubman Gill,3,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,M Jansen,WP Saha,4,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,M Jansen,WP Saha,4,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,M Jansen,WP Saha,4,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,M Jansen,Shubman Gill,4,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,M Jansen,Shubman Gill,4,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,M Jansen,WP Saha,4,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,T Natarajan,WP Saha,5,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,T Natarajan,WP Saha,5,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,T Natarajan,Shubman Gill,5,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,T Natarajan,Shubman Gill,5,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,T Natarajan,Shubman Gill,5,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,T Natarajan,WP Saha,5,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Washington Sundar,Shubman Gill,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,Washington Sundar,WP Saha,6,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,Washington Sundar,WP Saha,6,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,Washington Sundar,WP Saha,6,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,Washington Sundar,WP Saha,6,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Washington Sundar,Shubman Gill,6,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Umran Malik,Shubman Gill,7,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Umran Malik,Shubman Gill,7,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,Umran Malik,WP Saha,7,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,Umran Malik,WP Saha,7,0,0,0,0,0,4,0,0,Shubman Gill,bowled,,Gujarat Titans,Umran Malik,1,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",HH Pandya,Umran Malik,WP Saha,7,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",HH Pandya,Umran Malik,WP Saha,7,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Washington Sundar,HH Pandya,8,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",HH Pandya,Washington Sundar,WP Saha,8,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Washington Sundar,HH Pandya,8,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",HH Pandya,Washington Sundar,WP Saha,8,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Washington Sundar,HH Pandya,8,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Washington Sundar,HH Pandya,8,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",HH Pandya,Umran Malik,WP Saha,9,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",HH Pandya,Umran Malik,WP Saha,9,0,0,0,0,0,2,0,0,HH Pandya,caught,M Jansen,Gujarat Titans,Umran Malik,1,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Umran Malik,WP Saha,9,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Umran Malik,WP Saha,9,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Umran Malik,WP Saha,9,0,1,1,1,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Umran Malik,DA Miller,9,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Washington Sundar,DA Miller,10,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Washington Sundar,WP Saha,10,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Washington Sundar,WP Saha,10,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Washington Sundar,DA Miller,10,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Washington Sundar,WP Saha,10,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Washington Sundar,DA Miller,10,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,M Jansen,DA Miller,11,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,M Jansen,WP Saha,11,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,M Jansen,DA Miller,11,0,1,1,0,0,3,0,1,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,M Jansen,DA Miller,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,M Jansen,WP Saha,11,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,M Jansen,DA Miller,11,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,M Jansen,DA Miller,11,4,0,4,0,0,7,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Washington Sundar,WP Saha,12,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Washington Sundar,DA Miller,12,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Washington Sundar,DA Miller,12,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Washington Sundar,WP Saha,12,0,2,2,0,0,4,0,2,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Washington Sundar,DA Miller,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Washington Sundar,WP Saha,12,2,0,2,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Washington Sundar,WP Saha,12,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",DA Miller,Umran Malik,WP Saha,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,Umran Malik,DA Miller,13,0,0,0,0,0,2,0,0,WP Saha,bowled,,Gujarat Titans,Umran Malik,1,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,Umran Malik,DA Miller,13,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",R Tewatia,Umran Malik,DA Miller,13,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
