match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,SL Malinga,AB de Villiers,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,SL Malinga,MM Ali,12,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,SL Malinga,MM Ali,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,SL Malinga,AB de Villiers,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,SL Malinga,MM Ali,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,RD Chahar,MM Ali,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,RD Chahar,MM Ali,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,RD Chahar,MM Ali,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,RD Chahar,AB de Villiers,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,RD Chahar,AB de Villiers,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,RD Chahar,MM Ali,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,KH Pandya,AB de Villiers,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,KH Pandya,MM Ali,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,KH Pandya,AB de Villiers,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,KH Pandya,MM Ali,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,KH Pandya,AB de Villiers,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,KH Pandya,AB de Villiers,14,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,JP Behrendorff,MM Ali,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,JP Behrendorff,AB de Villiers,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,JP Behrendorff,AB de Villiers,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,JP Behrendorff,AB de Villiers,15,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,JP Behrendorff,AB de Villiers,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,JP Behrendorff,AB de Villiers,15,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,JJ Bumrah,MM Ali,16,3,0,3,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,JJ Bumrah,AB de Villiers,16,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,JJ Bumrah,AB de Villiers,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,JJ Bumrah,MM Ali,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,JJ Bumrah,AB de Villiers,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,JJ Bumrah,AB de Villiers,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MM Ali,SL Malinga,AB de Villiers,17,0,0,0,0,0,1,0,0,MM Ali,caught,HH Pandya,Mumbai Indians,SL Malinga,1,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,SL Malinga,MP Stoinis,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,SL Malinga,MP Stoinis,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MP Stoinis,SL Malinga,AB de Villiers,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",MP Stoinis,SL Malinga,AB de Villiers,17,0,0,0,0,0,5,0,0,MP Stoinis,caught,RG Sharma,Mumbai Indians,SL Malinga,1,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AD Nath,SL Malinga,AB de Villiers,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AD Nath,JJ Bumrah,AB de Villiers,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,JJ Bumrah,AD Nath,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,JJ Bumrah,AD Nath,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,JJ Bumrah,AD Nath,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,JJ Bumrah,AD Nath,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,JJ Bumrah,AD Nath,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,SL Malinga,AD Nath,19,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AB de Villiers,SL Malinga,AD Nath,19,1,0,1,0,0,2,0,0,AB de Villiers,run out,,Mumbai Indians,SL Malinga,1,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",AD Nath,SL Malinga,P Negi,19,0,0,0,0,0,3,0,0,AD Nath,caught,Q de Kock,Mumbai Indians,SL Malinga,1,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",P Negi,SL Malinga,UT Yadav,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",P Negi,SL Malinga,UT Yadav,19,0,0,0,0,0,5,0,0,P Negi,caught,Q de Kock,Mumbai Indians,SL Malinga,1,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",UT Yadav,SL Malinga,Mohammed Siraj,19,0,2,2,0,2,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,UT Yadav,RG Sharma,0,0,1,1,0,0,1,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,UT Yadav,RG Sharma,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,UT Yadav,RG Sharma,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,UT Yadav,RG Sharma,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,UT Yadav,RG Sharma,0,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,UT Yadav,RG Sharma,0,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,UT Yadav,RG Sharma,0,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Navdeep Saini,Q de Kock,1,0,1,1,0,0,1,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Navdeep Saini,Q de Kock,1,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Navdeep Saini,Q de Kock,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Navdeep Saini,Q de Kock,1,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Navdeep Saini,Q de Kock,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,Navdeep Saini,RG Sharma,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Navdeep Saini,Q de Kock,1,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,UT Yadav,RG Sharma,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,UT Yadav,RG Sharma,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,UT Yadav,RG Sharma,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,UT Yadav,RG Sharma,2,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,UT Yadav,RG Sharma,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,UT Yadav,RG Sharma,2,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Mohammed Siraj,Q de Kock,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Mohammed Siraj,Q de Kock,3,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Mohammed Siraj,Q de Kock,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Mohammed Siraj,Q de Kock,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,Mohammed Siraj,RG Sharma,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",RG Sharma,Mohammed Siraj,Q de Kock,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,YS Chahal,RG Sharma,4,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Q de Kock,YS Chahal,RG Sharma,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
