match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,PP Chawla,SR Watson,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,PP Chawla,SR Watson,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,PP Chawla,AT Rayudu,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,AD Russell,SR Watson,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,AD Russell,AT Rayudu,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,AD Russell,SR Watson,4,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,AD Russell,SR Watson,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,AD Russell,SR Watson,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,AD Russell,AT Rayudu,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,TK Curran,AT Rayudu,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,TK Curran,AT Rayudu,5,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,TK Curran,AT Rayudu,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,TK Curran,SR Watson,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,TK Curran,AT Rayudu,5,0,0,0,0,0,5,0,0,SR Watson,caught,RK Singh,Chennai Super Kings,SW Billings,1,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SK Raina,TK Curran,AT Rayudu,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,AD Russell,SK Raina,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SK Raina,AD Russell,AT Rayudu,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,AD Russell,SK Raina,6,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,AD Russell,SK Raina,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,AD Russell,SK Raina,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,AD Russell,SK Raina,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SK Raina,SP Narine,AT Rayudu,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,SP Narine,SK Raina,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SK Raina,SP Narine,AT Rayudu,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SK Raina,SP Narine,AT Rayudu,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,SP Narine,SK Raina,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,SP Narine,SK Raina,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,Kuldeep Yadav,SK Raina,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SK Raina,Kuldeep Yadav,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,Kuldeep Yadav,SK Raina,8,0,0,0,0,0,3,0,0,AT Rayudu,caught,Shivam Mavi,Chennai Super Kings,SW Billings,1,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,Kuldeep Yadav,SK Raina,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,Kuldeep Yadav,SK Raina,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,Kuldeep Yadav,SK Raina,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,SP Narine,SK Raina,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,SP Narine,SK Raina,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SK Raina,SP Narine,MS Dhoni,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,SP Narine,SK Raina,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SK Raina,SP Narine,MS Dhoni,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,SP Narine,SK Raina,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SK Raina,Kuldeep Yadav,MS Dhoni,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,Kuldeep Yadav,SK Raina,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,Kuldeep Yadav,SK Raina,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SK Raina,Kuldeep Yadav,MS Dhoni,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,Kuldeep Yadav,SK Raina,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SK Raina,Kuldeep Yadav,MS Dhoni,10,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,SP Narine,SK Raina,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,SP Narine,SK Raina,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SK Raina,SP Narine,MS Dhoni,11,0,0,0,0,0,3,0,0,SK Raina,caught,R Vinay Kumar,Chennai Super Kings,SW Billings,1,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,SP Narine,MS Dhoni,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,SP Narine,SW Billings,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,SP Narine,SW Billings,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,PP Chawla,SW Billings,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,PP Chawla,SW Billings,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,PP Chawla,MS Dhoni,12,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,PP Chawla,MS Dhoni,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,PP Chawla,MS Dhoni,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,PP Chawla,SW Billings,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,Kuldeep Yadav,SW Billings,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,Kuldeep Yadav,MS Dhoni,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,Kuldeep Yadav,SW Billings,13,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,Kuldeep Yadav,SW Billings,13,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,Kuldeep Yadav,SW Billings,13,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,Kuldeep Yadav,SW Billings,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,Kuldeep Yadav,MS Dhoni,13,0,2,2,2,0,7,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,TK Curran,SW Billings,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,TK Curran,MS Dhoni,14,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,TK Curran,MS Dhoni,14,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,TK Curran,MS Dhoni,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,TK Curran,SW Billings,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,TK Curran,MS Dhoni,14,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",MS Dhoni,SP Narine,SW Billings,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SW Billings,SP Narine,MS Dhoni,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
