match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Mishra,SC Ganguly,6,1,0,1,0,0,3,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,A Mishra,RV Uthappa,6,0,0,0,0,0,4,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,A Mishra,RV Uthappa,6,1,0,1,0,0,5,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Mishra,SC Ganguly,6,1,0,1,0,0,6,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,JP Duminy,SC Ganguly,7,0,0,0,0,0,1,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,JP Duminy,SC Ganguly,7,1,0,1,0,0,2,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,JP Duminy,RV Uthappa,7,0,0,0,0,0,3,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,JP Duminy,RV Uthappa,7,4,0,4,0,0,4,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,JP Duminy,RV Uthappa,7,0,0,0,0,0,5,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,JP Duminy,RV Uthappa,7,0,0,0,0,0,6,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Mishra,SC Ganguly,8,1,0,1,0,0,1,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,A Mishra,RV Uthappa,8,4,0,4,0,0,2,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,A Mishra,RV Uthappa,8,0,1,1,1,0,3,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Mishra,SC Ganguly,8,4,0,4,0,0,4,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Mishra,SC Ganguly,8,1,0,1,0,0,5,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,A Mishra,RV Uthappa,8,0,1,1,0,0,6,0,1,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,A Mishra,RV Uthappa,8,1,0,1,0,0,7,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,MS Gony,RV Uthappa,9,0,0,0,0,0,1,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,MS Gony,RV Uthappa,9,0,0,0,0,0,2,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,MS Gony,RV Uthappa,9,1,0,1,0,0,3,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,MS Gony,SC Ganguly,9,1,0,1,0,0,4,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SC Ganguly,MS Gony,RV Uthappa,9,0,0,0,0,0,5,0,0,SC Ganguly,caught,DJ Harris,Deccan Chargers,CL White,1,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",MN Samuels,MS Gony,RV Uthappa,9,0,0,0,0,0,6,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Mishra,MN Samuels,10,0,0,0,0,0,1,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Mishra,MN Samuels,10,2,0,2,0,0,2,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Mishra,MN Samuels,10,1,0,1,0,0,3,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",MN Samuels,A Mishra,RV Uthappa,10,0,1,1,1,0,4,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Mishra,MN Samuels,10,0,0,0,0,0,5,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Mishra,MN Samuels,10,1,0,1,0,0,6,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Ashish Reddy,MN Samuels,11,1,0,1,0,0,1,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",MN Samuels,A Ashish Reddy,RV Uthappa,11,1,0,1,0,0,2,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Ashish Reddy,MN Samuels,11,4,0,4,0,0,3,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Ashish Reddy,MN Samuels,11,0,0,0,0,0,4,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Ashish Reddy,MN Samuels,11,0,0,0,0,0,5,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Ashish Reddy,MN Samuels,11,1,0,1,0,0,6,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,J Theron,MN Samuels,12,0,0,0,0,0,1,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,J Theron,MN Samuels,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",MN Samuels,J Theron,RV Uthappa,12,0,0,0,0,0,3,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",MN Samuels,J Theron,RV Uthappa,12,0,0,0,0,0,4,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",MN Samuels,J Theron,RV Uthappa,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,J Theron,MN Samuels,12,1,0,1,0,0,6,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",RV Uthappa,A Ashish Reddy,MN Samuels,13,0,0,0,0,0,1,0,0,RV Uthappa,bowled,,Deccan Chargers,CL White,1,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,A Ashish Reddy,MN Samuels,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",MN Samuels,A Ashish Reddy,SPD Smith,13,1,0,1,0,0,3,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,A Ashish Reddy,MN Samuels,13,0,0,0,0,0,4,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,A Ashish Reddy,MN Samuels,13,1,0,1,0,0,5,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",MN Samuels,A Ashish Reddy,SPD Smith,13,0,0,0,0,0,6,0,0,MN Samuels,caught,KC Sangakkara,Deccan Chargers,CL White,1,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,MS Gony,M Manhas,14,1,0,1,0,0,1,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,MS Gony,SPD Smith,14,0,0,0,0,0,2,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,MS Gony,SPD Smith,14,1,0,1,0,0,3,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,MS Gony,M Manhas,14,6,0,6,0,0,4,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,MS Gony,M Manhas,14,1,0,1,0,0,5,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,MS Gony,SPD Smith,14,1,0,1,0,0,6,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,A Ashish Reddy,SPD Smith,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,A Ashish Reddy,M Manhas,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,A Ashish Reddy,SPD Smith,15,1,0,1,0,0,3,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,A Ashish Reddy,M Manhas,15,6,0,6,0,0,4,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,A Ashish Reddy,M Manhas,15,1,0,1,0,0,5,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,A Ashish Reddy,SPD Smith,15,0,0,0,0,0,6,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,J Theron,M Manhas,16,6,1,7,0,0,1,1,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,J Theron,M Manhas,16,1,0,1,0,0,2,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,J Theron,SPD Smith,16,1,0,1,0,0,3,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,J Theron,M Manhas,16,1,0,1,0,0,4,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,J Theron,SPD Smith,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,J Theron,M Manhas,16,0,1,1,0,0,6,0,1,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",SPD Smith,J Theron,M Manhas,16,0,0,0,0,0,7,0,0,SPD Smith,caught,JP Duminy,Deccan Chargers,CL White,1,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,J Theron,AC Thomas,16,6,0,6,0,0,8,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",AC Thomas,A Ashish Reddy,M Manhas,17,2,0,2,0,0,1,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",AC Thomas,A Ashish Reddy,M Manhas,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,A Ashish Reddy,AC Thomas,17,1,0,1,0,0,3,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",AC Thomas,A Ashish Reddy,M Manhas,17,6,0,6,0,0,4,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",AC Thomas,A Ashish Reddy,M Manhas,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,A Ashish Reddy,AC Thomas,17,1,0,1,0,0,6,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,J Theron,AC Thomas,18,1,0,1,0,0,1,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",AC Thomas,J Theron,M Manhas,18,0,0,0,0,0,2,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",AC Thomas,J Theron,M Manhas,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,J Theron,AC Thomas,18,0,1,1,0,0,4,0,1,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,J Theron,AC Thomas,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",AC Thomas,J Theron,M Manhas,18,1,0,1,0,0,6,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",M Manhas,J Theron,AC Thomas,18,6,0,6,0,0,7,0,0,,,,Deccan Chargers,CL White,0,Runs
35,2012-04-26,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Pune Warriors,Deccan Chargers,Subrata Roy Sahara Stadium,Deccan Chargers,bat,"S Ravi, RJ Tucker",AC Thomas,MS Gony,M Manhas,19,0,0,0,0,0,1,0,0,,,,Deccan Chargers,CL White,0,Runs
