match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,SK Raina,SA Yadav,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SA Yadav,SK Raina,RV Uthappa,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SA Yadav,SK Raina,RV Uthappa,6,3,0,3,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,SK Raina,SA Yadav,6,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SA Yadav,IC Pandey,RV Uthappa,7,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SA Yadav,IC Pandey,RV Uthappa,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SA Yadav,IC Pandey,RV Uthappa,7,0,2,2,2,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SA Yadav,IC Pandey,RV Uthappa,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,IC Pandey,SA Yadav,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,IC Pandey,SA Yadav,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,R Ashwin,SA Yadav,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,R Ashwin,SA Yadav,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SA Yadav,R Ashwin,RV Uthappa,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,R Ashwin,SA Yadav,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SA Yadav,R Ashwin,RV Uthappa,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,R Ashwin,SA Yadav,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,RA Jadeja,SA Yadav,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SA Yadav,RA Jadeja,RV Uthappa,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SA Yadav,RA Jadeja,RV Uthappa,9,0,0,0,0,0,3,0,0,SA Yadav,lbw,,Chennai Super Kings,RA Jadeja,1,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,RA Jadeja,RV Uthappa,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,RA Jadeja,YK Pathan,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,RA Jadeja,YK Pathan,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,R Ashwin,RV Uthappa,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,R Ashwin,RV Uthappa,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,R Ashwin,YK Pathan,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,R Ashwin,RV Uthappa,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,R Ashwin,RV Uthappa,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,R Ashwin,RV Uthappa,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,RA Jadeja,RV Uthappa,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,RA Jadeja,RV Uthappa,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,RA Jadeja,YK Pathan,11,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,RA Jadeja,YK Pathan,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,RA Jadeja,YK Pathan,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,RA Jadeja,RV Uthappa,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,R Ashwin,RV Uthappa,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,R Ashwin,RV Uthappa,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,R Ashwin,RV Uthappa,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,R Ashwin,RV Uthappa,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,R Ashwin,RV Uthappa,12,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,R Ashwin,RV Uthappa,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,RA Jadeja,YK Pathan,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,RA Jadeja,RV Uthappa,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,RA Jadeja,RV Uthappa,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,RA Jadeja,YK Pathan,13,0,0,0,0,0,4,0,0,RV Uthappa,caught,MS Dhoni,Chennai Super Kings,RA Jadeja,1,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",AD Russell,RA Jadeja,YK Pathan,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",AD Russell,RA Jadeja,YK Pathan,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,MM Sharma,AD Russell,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",AD Russell,MM Sharma,YK Pathan,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",AD Russell,MM Sharma,YK Pathan,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,MM Sharma,AD Russell,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,MM Sharma,AD Russell,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",AD Russell,MM Sharma,YK Pathan,14,0,0,0,0,0,6,0,0,AD Russell,bowled,,Chennai Super Kings,RA Jadeja,1,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,BW Hilfenhaus,PP Chawla,15,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,BW Hilfenhaus,PP Chawla,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,BW Hilfenhaus,PP Chawla,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,BW Hilfenhaus,PP Chawla,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,BW Hilfenhaus,PP Chawla,15,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,BW Hilfenhaus,PP Chawla,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,MM Sharma,PP Chawla,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",PP Chawla,MM Sharma,YK Pathan,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,MM Sharma,PP Chawla,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",PP Chawla,MM Sharma,YK Pathan,16,0,0,0,0,0,4,0,0,PP Chawla,caught,F du Plessis,Chennai Super Kings,RA Jadeja,1,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",YK Pathan,MM Sharma,R Vinay Kumar,16,0,0,0,0,0,5,0,0,YK Pathan,lbw,,Chennai Super Kings,RA Jadeja,1,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SP Narine,MM Sharma,R Vinay Kumar,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
