match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Yuvraj Singh,DJ Bravo,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Bravo,Yuvraj Singh,AJ Finch,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Yuvraj Singh,DJ Bravo,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,BB Sran,DJ Bravo,11,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,BB Sran,DJ Bravo,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Bravo,BB Sran,AJ Finch,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,BB Sran,DJ Bravo,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Bravo,BB Sran,AJ Finch,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,BB Sran,DJ Bravo,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,A Nehra,DJ Bravo,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Bravo,A Nehra,AJ Finch,12,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Bravo,A Nehra,AJ Finch,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Bravo,A Nehra,AJ Finch,12,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Bravo,A Nehra,AJ Finch,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,A Nehra,DJ Bravo,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Bravo,Mustafizur Rahman,AJ Finch,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Bravo,Mustafizur Rahman,AJ Finch,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Bravo,Mustafizur Rahman,AJ Finch,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Bravo,Mustafizur Rahman,AJ Finch,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Mustafizur Rahman,DJ Bravo,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Mustafizur Rahman,DJ Bravo,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Bravo,BB Sran,AJ Finch,14,0,0,0,0,0,1,0,0,DJ Bravo,caught,V Shankar,Sunrisers Hyderabad,B Kumar,1,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,BB Sran,RA Jadeja,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",RA Jadeja,BB Sran,AJ Finch,14,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",RA Jadeja,BB Sran,AJ Finch,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",RA Jadeja,BB Sran,AJ Finch,14,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",RA Jadeja,BB Sran,AJ Finch,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",RA Jadeja,MC Henriques,AJ Finch,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",RA Jadeja,MC Henriques,AJ Finch,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,MC Henriques,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",RA Jadeja,MC Henriques,AJ Finch,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,MC Henriques,RA Jadeja,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",RA Jadeja,MC Henriques,AJ Finch,15,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Mustafizur Rahman,RA Jadeja,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Mustafizur Rahman,RA Jadeja,16,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Mustafizur Rahman,RA Jadeja,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Mustafizur Rahman,RA Jadeja,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Mustafizur Rahman,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",RA Jadeja,Mustafizur Rahman,AJ Finch,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",RA Jadeja,A Nehra,AJ Finch,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,A Nehra,RA Jadeja,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,A Nehra,RA Jadeja,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,A Nehra,RA Jadeja,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",RA Jadeja,A Nehra,AJ Finch,17,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",RA Jadeja,A Nehra,AJ Finch,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",RA Jadeja,Mustafizur Rahman,AJ Finch,18,0,0,0,0,0,1,0,0,RA Jadeja,caught,B Kumar,Sunrisers Hyderabad,B Kumar,1,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",P Kumar,Mustafizur Rahman,AJ Finch,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",P Kumar,Mustafizur Rahman,AJ Finch,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Mustafizur Rahman,P Kumar,18,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Mustafizur Rahman,P Kumar,18,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Mustafizur Rahman,P Kumar,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,B Kumar,P Kumar,19,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,B Kumar,P Kumar,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",P Kumar,B Kumar,AJ Finch,19,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",P Kumar,B Kumar,AJ Finch,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,B Kumar,P Kumar,19,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Gujarat Lions,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,B Kumar,P Kumar,19,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,P Kumar,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,P Kumar,S Dhawan,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,P Kumar,S Dhawan,0,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,P Kumar,S Dhawan,0,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,P Kumar,S Dhawan,0,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,P Kumar,DA Warner,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,PJ Sangwan,S Dhawan,1,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,PJ Sangwan,S Dhawan,1,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,PJ Sangwan,S Dhawan,1,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,PJ Sangwan,S Dhawan,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,PJ Sangwan,S Dhawan,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
