match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",PK Garg,K Rabada,MK Pandey,3,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",MK Pandey,K Rabada,PK Garg,3,2,0,2,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",MK Pandey,K Rabada,PK Garg,3,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",PK Garg,K Rabada,MK Pandey,3,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",PK Garg,MP Stoinis,MK Pandey,4,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",MK Pandey,MP Stoinis,PK Garg,4,4,0,4,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",MK Pandey,MP Stoinis,PK Garg,4,0,1,1,0,0,3,0,1,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",MK Pandey,MP Stoinis,PK Garg,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",PK Garg,MP Stoinis,MK Pandey,4,0,0,0,0,0,5,0,0,PK Garg,bowled,,Delhi Capitals,MP Stoinis,1,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,MP Stoinis,MK Pandey,4,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",MK Pandey,MP Stoinis,KS Williamson,4,0,0,0,0,0,7,0,0,MK Pandey,caught,A Nortje,Delhi Capitals,MP Stoinis,1,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,A Nortje,JO Holder,5,0,0,0,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,A Nortje,JO Holder,5,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,A Nortje,KS Williamson,5,0,0,0,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,A Nortje,KS Williamson,5,0,0,0,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,A Nortje,KS Williamson,5,4,0,4,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,A Nortje,KS Williamson,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,JO Holder,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,AR Patel,KS Williamson,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,JO Holder,6,0,0,0,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,JO Holder,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,AR Patel,KS Williamson,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,AR Patel,KS Williamson,6,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,P Dubey,JO Holder,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,P Dubey,KS Williamson,7,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,P Dubey,KS Williamson,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,P Dubey,JO Holder,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,P Dubey,JO Holder,7,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,P Dubey,JO Holder,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,JO Holder,8,4,0,4,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,JO Holder,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,AR Patel,KS Williamson,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,JO Holder,8,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,AR Patel,KS Williamson,8,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,AR Patel,KS Williamson,8,2,0,2,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,P Dubey,JO Holder,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,P Dubey,KS Williamson,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,P Dubey,JO Holder,9,6,0,6,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,P Dubey,JO Holder,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,P Dubey,KS Williamson,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,P Dubey,JO Holder,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,K Rabada,JO Holder,10,0,0,0,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,K Rabada,JO Holder,10,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,K Rabada,JO Holder,10,0,0,0,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,K Rabada,JO Holder,10,0,1,1,0,0,4,0,1,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,K Rabada,JO Holder,10,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,K Rabada,JO Holder,10,6,0,6,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,K Rabada,JO Holder,10,1,0,1,0,0,7,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,JO Holder,11,6,0,6,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,JO Holder,11,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,JO Holder,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",JO Holder,AR Patel,KS Williamson,11,0,0,0,0,0,4,0,0,JO Holder,caught,P Dubey,Delhi Capitals,MP Stoinis,1,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,Abdul Samad,11,4,0,4,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,Abdul Samad,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,MP Stoinis,Abdul Samad,12,6,0,6,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,MP Stoinis,Abdul Samad,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,MP Stoinis,KS Williamson,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,MP Stoinis,Abdul Samad,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,MP Stoinis,Abdul Samad,12,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,MP Stoinis,Abdul Samad,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,Abdul Samad,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,AR Patel,KS Williamson,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,Abdul Samad,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,AR Patel,KS Williamson,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,Abdul Samad,13,4,0,4,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,AR Patel,Abdul Samad,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,A Nortje,Abdul Samad,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,A Nortje,KS Williamson,14,6,0,6,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,A Nortje,KS Williamson,14,4,0,4,0,0,3,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,A Nortje,KS Williamson,14,4,0,4,0,0,4,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,A Nortje,KS Williamson,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",KS Williamson,A Nortje,Abdul Samad,14,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,R Ashwin,KS Williamson,15,2,0,2,0,0,1,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
,2020-11-08,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"PR Reiffel, S Ravi",Abdul Samad,R Ashwin,KS Williamson,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MP Stoinis,0,Runs
