match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,YS Chahal,PP Shaw,3,1,0,1,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Navdeep Saini,PP Shaw,4,1,1,2,0,0,1,1,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",PP Shaw,Navdeep Saini,SS Iyer,4,4,0,4,0,0,2,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",PP Shaw,Navdeep Saini,SS Iyer,4,1,0,1,0,0,3,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Navdeep Saini,PP Shaw,4,0,0,0,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Navdeep Saini,PP Shaw,4,4,0,4,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Navdeep Saini,PP Shaw,4,1,0,1,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",PP Shaw,Navdeep Saini,SS Iyer,4,0,0,0,0,0,7,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,YS Chahal,PP Shaw,5,6,0,6,0,0,1,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,YS Chahal,PP Shaw,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,YS Chahal,PP Shaw,5,0,0,0,0,0,3,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,YS Chahal,PP Shaw,5,0,0,0,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,YS Chahal,PP Shaw,5,0,0,0,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,YS Chahal,PP Shaw,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",PP Shaw,P Negi,SS Iyer,6,0,1,1,1,0,1,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,P Negi,PP Shaw,6,4,0,4,0,0,2,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,P Negi,PP Shaw,6,0,0,0,0,0,3,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,P Negi,PP Shaw,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",PP Shaw,P Negi,SS Iyer,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,P Negi,PP Shaw,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Mohammed Siraj,PP Shaw,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",PP Shaw,Mohammed Siraj,SS Iyer,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Mohammed Siraj,PP Shaw,7,4,0,4,0,0,3,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Mohammed Siraj,PP Shaw,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Mohammed Siraj,PP Shaw,7,0,0,0,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Mohammed Siraj,PP Shaw,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,P Negi,PP Shaw,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",PP Shaw,P Negi,SS Iyer,8,0,0,0,0,0,2,0,0,PP Shaw,caught,AD Nath,Delhi Capitals,K Rabada,1,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,P Negi,SS Iyer,8,0,0,0,0,0,3,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,P Negi,SS Iyer,8,1,0,1,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,P Negi,CA Ingram,8,4,0,4,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,P Negi,CA Ingram,8,0,0,0,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,MM Ali,SS Iyer,9,0,0,0,0,0,1,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,MM Ali,SS Iyer,9,0,0,0,0,0,2,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,MM Ali,SS Iyer,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,MM Ali,SS Iyer,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,MM Ali,CA Ingram,9,4,0,4,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,MM Ali,CA Ingram,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,P Negi,CA Ingram,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,P Negi,SS Iyer,10,0,0,0,0,0,2,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,P Negi,SS Iyer,10,0,1,1,0,0,3,0,1,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,P Negi,SS Iyer,10,6,0,6,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,P Negi,SS Iyer,10,0,0,0,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,P Negi,SS Iyer,10,2,0,2,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,P Negi,SS Iyer,10,4,0,4,0,0,7,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,MM Ali,CA Ingram,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,MM Ali,SS Iyer,11,0,0,0,0,0,2,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,MM Ali,SS Iyer,11,0,0,0,0,0,3,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,MM Ali,SS Iyer,11,0,0,0,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,MM Ali,SS Iyer,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,MM Ali,SS Iyer,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,YS Chahal,SS Iyer,12,4,0,4,0,0,1,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,YS Chahal,SS Iyer,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,YS Chahal,SS Iyer,12,2,0,2,0,0,3,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,YS Chahal,SS Iyer,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,YS Chahal,CA Ingram,12,0,1,1,0,0,5,0,1,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,YS Chahal,CA Ingram,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,YS Chahal,CA Ingram,12,4,0,4,0,0,7,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",CA Ingram,MM Ali,SS Iyer,13,0,0,0,0,0,1,0,0,CA Ingram,lbw,,Delhi Capitals,K Rabada,1,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,MM Ali,SS Iyer,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,MM Ali,RR Pant,13,2,0,2,0,0,3,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,MM Ali,RR Pant,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,MM Ali,SS Iyer,13,2,0,2,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,MM Ali,SS Iyer,13,0,0,0,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Navdeep Saini,RR Pant,14,2,0,2,0,0,1,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Navdeep Saini,RR Pant,14,0,0,0,0,0,2,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Navdeep Saini,RR Pant,14,0,1,1,0,0,3,0,1,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Navdeep Saini,RR Pant,14,4,0,4,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Navdeep Saini,RR Pant,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,Navdeep Saini,RR Pant,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,Navdeep Saini,SS Iyer,14,1,0,1,0,0,7,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,MM Ali,SS Iyer,15,4,0,4,0,0,1,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,MM Ali,SS Iyer,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",SS Iyer,MM Ali,RR Pant,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
20,2019-04-07,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Delhi Capitals,field,"S Ravi, YC Barde",RR Pant,MM Ali,SS Iyer,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,K Rabada,0,Wickets
