match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,S Gopal,SS Iyer,4,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SS Iyer,IS Sodhi,RR Pant,5,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SS Iyer,IS Sodhi,RR Pant,5,6,0,6,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SS Iyer,IS Sodhi,RR Pant,5,6,0,6,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SS Iyer,IS Sodhi,RR Pant,5,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SS Iyer,IS Sodhi,RR Pant,5,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,IS Sodhi,SS Iyer,5,4,0,4,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SS Iyer,R Parag,RR Pant,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,R Parag,SS Iyer,6,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,R Parag,SS Iyer,6,6,0,6,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,R Parag,SS Iyer,6,6,0,6,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,R Parag,SS Iyer,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,R Parag,SS Iyer,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,S Gopal,SS Iyer,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SS Iyer,S Gopal,RR Pant,7,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SS Iyer,S Gopal,RR Pant,7,0,0,0,0,0,3,0,0,SS Iyer,caught,LS Livingstone,Delhi Capitals,A Mishra,1,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,S Gopal,RR Pant,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,S Gopal,CA Ingram,7,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,S Gopal,CA Ingram,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,K Gowtham,CA Ingram,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,K Gowtham,RR Pant,8,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,K Gowtham,RR Pant,8,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,K Gowtham,RR Pant,8,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,K Gowtham,RR Pant,8,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,K Gowtham,RR Pant,8,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,STR Binny,CA Ingram,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,STR Binny,RR Pant,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,STR Binny,CA Ingram,9,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,STR Binny,RR Pant,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,STR Binny,CA Ingram,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,STR Binny,RR Pant,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,K Gowtham,RR Pant,10,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,K Gowtham,RR Pant,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,K Gowtham,CA Ingram,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,K Gowtham,RR Pant,10,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,K Gowtham,RR Pant,10,2,0,2,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,K Gowtham,RR Pant,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,S Gopal,RR Pant,11,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,S Gopal,RR Pant,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,S Gopal,CA Ingram,11,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,S Gopal,CA Ingram,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,S Gopal,RR Pant,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,S Gopal,RR Pant,11,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,K Gowtham,CA Ingram,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,K Gowtham,RR Pant,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,K Gowtham,CA Ingram,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,K Gowtham,CA Ingram,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,K Gowtham,CA Ingram,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,K Gowtham,RR Pant,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,IS Sodhi,RR Pant,13,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,IS Sodhi,RR Pant,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,IS Sodhi,CA Ingram,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",CA Ingram,IS Sodhi,RR Pant,13,0,0,0,0,0,4,0,0,CA Ingram,caught,AM Rahane,Delhi Capitals,A Mishra,1,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SE Rutherford,IS Sodhi,RR Pant,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,IS Sodhi,SE Rutherford,13,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SE Rutherford,VR Aaron,RR Pant,14,0,1,1,0,0,1,0,1,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SE Rutherford,VR Aaron,RR Pant,14,2,0,2,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SE Rutherford,VR Aaron,RR Pant,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,VR Aaron,SE Rutherford,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SE Rutherford,VR Aaron,RR Pant,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,VR Aaron,SE Rutherford,14,6,0,6,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,VR Aaron,SE Rutherford,14,4,0,4,0,0,7,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SE Rutherford,S Gopal,RR Pant,15,6,0,6,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",SE Rutherford,S Gopal,RR Pant,15,0,0,0,0,0,2,0,0,SE Rutherford,caught,LS Livingstone,Delhi Capitals,A Mishra,1,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,S Gopal,AR Patel,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",AR Patel,S Gopal,RR Pant,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,S Gopal,AR Patel,15,6,0,6,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,S Gopal,AR Patel,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
53,2019-05-04,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,bat,"AY Dandekar, IJ Gould",RR Pant,IS Sodhi,AR Patel,16,6,0,6,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
