match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Q de Kock,Mustafizur Rahman,V Kohli,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Q de Kock,Mustafizur Rahman,V Kohli,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,Mustafizur Rahman,Q de Kock,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,Mustafizur Rahman,Q de Kock,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Q de Kock,Mustafizur Rahman,V Kohli,3,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Q de Kock,Mustafizur Rahman,V Kohli,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Q de Kock,MJ McClenaghan,V Kohli,4,0,0,0,0,0,1,0,0,Q de Kock,bowled,,Mumbai Indians,RG Sharma,1,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",AB de Villiers,MJ McClenaghan,V Kohli,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,MJ McClenaghan,AB de Villiers,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",AB de Villiers,MJ McClenaghan,V Kohli,4,0,0,0,0,0,4,0,0,AB de Villiers,caught,HH Pandya,Mumbai Indians,RG Sharma,1,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,MJ McClenaghan,V Kohli,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,MJ McClenaghan,Mandeep Singh,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,Mustafizur Rahman,Mandeep Singh,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,Mustafizur Rahman,Mandeep Singh,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,Mustafizur Rahman,V Kohli,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,Mustafizur Rahman,V Kohli,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,Mustafizur Rahman,V Kohli,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,Mustafizur Rahman,Mandeep Singh,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,Mandeep Singh,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,Mandeep Singh,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,Mandeep Singh,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,M Markande,V Kohli,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,Mandeep Singh,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,M Markande,V Kohli,6,0,1,1,1,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,KH Pandya,V Kohli,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,KH Pandya,Mandeep Singh,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,KH Pandya,V Kohli,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,KH Pandya,Mandeep Singh,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,KH Pandya,V Kohli,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,KH Pandya,V Kohli,7,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,Mandeep Singh,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,Mandeep Singh,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,Mandeep Singh,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,M Markande,V Kohli,8,0,1,1,0,0,4,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,M Markande,V Kohli,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,Mandeep Singh,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,M Markande,V Kohli,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,KH Pandya,V Kohli,9,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,KH Pandya,V Kohli,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,KH Pandya,Mandeep Singh,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Mandeep Singh,KH Pandya,V Kohli,9,0,1,1,0,0,4,0,1,Mandeep Singh,stumped,Ishan Kishan,Mumbai Indians,RG Sharma,1,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",CJ Anderson,KH Pandya,V Kohli,9,0,0,0,0,0,5,0,0,CJ Anderson,caught,JP Duminy,Mumbai Indians,RG Sharma,1,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,KH Pandya,Washington Sundar,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Washington Sundar,KH Pandya,V Kohli,9,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,Washington Sundar,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Washington Sundar,M Markande,V Kohli,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Washington Sundar,M Markande,V Kohli,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Washington Sundar,M Markande,V Kohli,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,Washington Sundar,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Washington Sundar,M Markande,V Kohli,10,0,1,1,0,1,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Washington Sundar,KH Pandya,V Kohli,11,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Washington Sundar,KH Pandya,V Kohli,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Washington Sundar,KH Pandya,V Kohli,11,0,0,0,0,0,3,0,0,Washington Sundar,caught,SA Yadav,Mumbai Indians,RG Sharma,1,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,KH Pandya,SN Khan,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",SN Khan,KH Pandya,V Kohli,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",SN Khan,KH Pandya,V Kohli,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,SN Khan,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,SN Khan,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",SN Khan,JJ Bumrah,V Kohli,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,SN Khan,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",SN Khan,JJ Bumrah,V Kohli,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",SN Khan,JJ Bumrah,V Kohli,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,SN Khan,13,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,SN Khan,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,SN Khan,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,M Markande,SN Khan,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",SN Khan,M Markande,V Kohli,13,0,0,0,0,0,5,0,0,SN Khan,stumped,AP Tare,Mumbai Indians,RG Sharma,1,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",CR Woakes,M Markande,V Kohli,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",CR Woakes,HH Pandya,V Kohli,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",CR Woakes,HH Pandya,V Kohli,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,HH Pandya,CR Woakes,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",CR Woakes,HH Pandya,V Kohli,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,HH Pandya,CR Woakes,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
