match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,PP Chawla,R Dravid,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Dravid,Yuvraj Singh,MV Boucher,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,Yuvraj Singh,R Dravid,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Dravid,Yuvraj Singh,MV Boucher,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,Yuvraj Singh,R Dravid,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,Yuvraj Singh,R Dravid,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,Yuvraj Singh,R Dravid,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,PP Chawla,R Dravid,12,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,PP Chawla,R Dravid,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Dravid,PP Chawla,MV Boucher,12,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Dravid,PP Chawla,MV Boucher,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,PP Chawla,R Dravid,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Dravid,PP Chawla,MV Boucher,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Dravid,JR Hopes,MV Boucher,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,JR Hopes,R Dravid,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,JR Hopes,R Dravid,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,JR Hopes,R Dravid,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,JR Hopes,R Dravid,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Dravid,JR Hopes,MV Boucher,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,IK Pathan,R Dravid,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Dravid,IK Pathan,MV Boucher,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,IK Pathan,R Dravid,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Dravid,IK Pathan,MV Boucher,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,IK Pathan,R Dravid,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Dravid,IK Pathan,MV Boucher,14,0,0,0,0,0,6,0,0,R Dravid,bowled,,Kings XI Punjab,SE Marsh,1,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,JR Hopes,P Kumar,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",P Kumar,JR Hopes,MV Boucher,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,JR Hopes,P Kumar,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,JR Hopes,P Kumar,15,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,JR Hopes,P Kumar,15,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,JR Hopes,P Kumar,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",P Kumar,VRV Singh,MV Boucher,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",P Kumar,VRV Singh,MV Boucher,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,VRV Singh,P Kumar,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,VRV Singh,P Kumar,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",P Kumar,VRV Singh,MV Boucher,16,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",P Kumar,VRV Singh,MV Boucher,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",P Kumar,S Sreesanth,MV Boucher,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",P Kumar,S Sreesanth,MV Boucher,17,0,0,0,0,0,2,0,0,P Kumar,bowled,,Kings XI Punjab,SE Marsh,1,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Vinay Kumar,S Sreesanth,MV Boucher,17,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Vinay Kumar,S Sreesanth,MV Boucher,17,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,S Sreesanth,R Vinay Kumar,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Vinay Kumar,S Sreesanth,MV Boucher,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,S Sreesanth,R Vinay Kumar,17,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,VRV Singh,R Vinay Kumar,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",R Vinay Kumar,VRV Singh,MV Boucher,18,0,0,0,0,0,2,0,0,R Vinay Kumar,bowled,,Kings XI Punjab,SE Marsh,1,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",Z Khan,VRV Singh,MV Boucher,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",Z Khan,VRV Singh,MV Boucher,18,0,1,1,0,1,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,VRV Singh,Z Khan,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",Z Khan,VRV Singh,MV Boucher,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,IK Pathan,Z Khan,19,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,IK Pathan,Z Khan,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",Z Khan,IK Pathan,MV Boucher,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,IK Pathan,Z Khan,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,IK Pathan,Z Khan,19,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",MV Boucher,IK Pathan,Z Khan,19,1,0,1,0,0,6,0,0,MV Boucher,run out,"PP Chawla, U Kaul",Kings XI Punjab,SE Marsh,1,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",A Kumble,IK Pathan,Z Khan,19,0,4,4,0,4,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,DW Steyn,JR Hopes,0,0,2,2,0,0,1,0,2,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,DW Steyn,SE Marsh,0,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,DW Steyn,JR Hopes,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,DW Steyn,JR Hopes,0,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,DW Steyn,JR Hopes,0,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,DW Steyn,JR Hopes,0,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",JR Hopes,DW Steyn,SE Marsh,0,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,Z Khan,JR Hopes,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,Z Khan,JR Hopes,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,Z Khan,JR Hopes,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,Z Khan,JR Hopes,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
