match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,Sandeep Sharma,AM Rahane,2,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AM Rahane,JO Holder,SO Hetmyer,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,JO Holder,AM Rahane,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,JO Holder,AM Rahane,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,JO Holder,AM Rahane,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,JO Holder,AM Rahane,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AM Rahane,JO Holder,SO Hetmyer,3,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,Sandeep Sharma,AM Rahane,4,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Sandeep Sharma,SO Hetmyer,4,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Sandeep Sharma,SO Hetmyer,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Sandeep Sharma,SO Hetmyer,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,Sandeep Sharma,AM Rahane,4,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,Sandeep Sharma,AM Rahane,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AM Rahane,JO Holder,SO Hetmyer,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,JO Holder,AM Rahane,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,JO Holder,AM Rahane,5,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,JO Holder,AM Rahane,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AM Rahane,JO Holder,SO Hetmyer,5,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AM Rahane,JO Holder,SO Hetmyer,5,0,4,4,4,0,6,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,Rashid Khan,AM Rahane,6,0,0,0,0,0,1,0,0,SO Hetmyer,bowled,,Sunrisers Hyderabad,WP Saha,1,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,Rashid Khan,AM Rahane,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,Rashid Khan,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Rashid Khan,RR Pant,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Rashid Khan,RR Pant,6,0,0,0,0,0,5,0,0,AM Rahane,lbw,,Sunrisers Hyderabad,WP Saha,1,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,Rashid Khan,RR Pant,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,T Natarajan,SS Iyer,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,T Natarajan,SS Iyer,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,T Natarajan,RR Pant,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,T Natarajan,SS Iyer,7,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,T Natarajan,SS Iyer,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,T Natarajan,SS Iyer,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,Rashid Khan,SS Iyer,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,Rashid Khan,SS Iyer,8,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,Rashid Khan,SS Iyer,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,Rashid Khan,SS Iyer,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,Rashid Khan,RR Pant,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,Rashid Khan,SS Iyer,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,V Shankar,RR Pant,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,V Shankar,RR Pant,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,V Shankar,SS Iyer,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,V Shankar,SS Iyer,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,V Shankar,RR Pant,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,V Shankar,SS Iyer,9,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,Rashid Khan,RR Pant,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,Rashid Khan,RR Pant,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,Rashid Khan,SS Iyer,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,Rashid Khan,SS Iyer,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,Rashid Khan,RR Pant,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,Rashid Khan,RR Pant,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,V Shankar,RR Pant,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,V Shankar,SS Iyer,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,V Shankar,RR Pant,11,0,0,0,0,0,3,0,0,SS Iyer,caught,KS Williamson,Sunrisers Hyderabad,WP Saha,1,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,V Shankar,AR Patel,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,V Shankar,RR Pant,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,DA Warner,AR Patel,11,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,DA Warner,AR Patel,11,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,Rashid Khan,AR Patel,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,Rashid Khan,AR Patel,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,Rashid Khan,RR Pant,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,Rashid Khan,RR Pant,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,Rashid Khan,RR Pant,12,0,0,0,0,0,5,0,0,AR Patel,caught,PK Garg,Sunrisers Hyderabad,WP Saha,1,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",K Rabada,Rashid Khan,RR Pant,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,T Natarajan,K Rabada,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,T Natarajan,K Rabada,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",K Rabada,T Natarajan,RR Pant,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",K Rabada,T Natarajan,RR Pant,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,T Natarajan,K Rabada,13,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,T Natarajan,K Rabada,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",K Rabada,JO Holder,RR Pant,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,JO Holder,K Rabada,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,JO Holder,K Rabada,14,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
47,2020-10-27,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,JO Holder,K Rabada,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,WP Saha,0,Runs
