match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",V Kohli,Kartik Tyagi,D Padikkal,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",V Kohli,Kartik Tyagi,D Padikkal,1,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",V Kohli,Kartik Tyagi,D Padikkal,1,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,C Sakariya,V Kohli,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",V Kohli,C Sakariya,D Padikkal,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",V Kohli,C Sakariya,D Padikkal,2,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,C Sakariya,V Kohli,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,C Sakariya,V Kohli,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,C Sakariya,V Kohli,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,Mustafizur Rahman,V Kohli,3,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,Mustafizur Rahman,V Kohli,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,Mustafizur Rahman,V Kohli,3,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,Mustafizur Rahman,V Kohli,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,Mustafizur Rahman,V Kohli,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,Mustafizur Rahman,V Kohli,3,0,2,2,2,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",V Kohli,C Sakariya,D Padikkal,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",V Kohli,C Sakariya,D Padikkal,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,C Sakariya,V Kohli,4,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,C Sakariya,V Kohli,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,C Sakariya,V Kohli,4,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,C Sakariya,V Kohli,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",V Kohli,C Sakariya,D Padikkal,4,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,Mustafizur Rahman,V Kohli,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",D Padikkal,Mustafizur Rahman,V Kohli,5,0,0,0,0,0,2,0,0,D Padikkal,bowled,,Royal Challengers Bangalore,YS Chahal,1,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,Mustafizur Rahman,V Kohli,5,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,Mustafizur Rahman,V Kohli,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",V Kohli,Mustafizur Rahman,KS Bharat,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",V Kohli,Mustafizur Rahman,KS Bharat,5,3,0,3,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",V Kohli,CH Morris,KS Bharat,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,CH Morris,V Kohli,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",V Kohli,CH Morris,KS Bharat,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,CH Morris,V Kohli,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",V Kohli,CH Morris,KS Bharat,6,0,0,0,0,0,5,0,0,V Kohli,run out,R Parag,Royal Challengers Bangalore,YS Chahal,1,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,CH Morris,GJ Maxwell,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,R Tewatia,GJ Maxwell,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,R Tewatia,KS Bharat,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,R Tewatia,GJ Maxwell,7,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,R Tewatia,GJ Maxwell,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,R Tewatia,GJ Maxwell,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,R Tewatia,GJ Maxwell,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,Kartik Tyagi,GJ Maxwell,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,Kartik Tyagi,KS Bharat,8,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,Kartik Tyagi,KS Bharat,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,Kartik Tyagi,GJ Maxwell,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,Kartik Tyagi,KS Bharat,8,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,Kartik Tyagi,KS Bharat,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,Kartik Tyagi,GJ Maxwell,8,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,MK Lomror,KS Bharat,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,MK Lomror,GJ Maxwell,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,MK Lomror,KS Bharat,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,MK Lomror,KS Bharat,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,MK Lomror,GJ Maxwell,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,MK Lomror,GJ Maxwell,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,R Tewatia,GJ Maxwell,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,R Tewatia,GJ Maxwell,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,R Tewatia,GJ Maxwell,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,R Tewatia,KS Bharat,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,R Tewatia,GJ Maxwell,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,R Tewatia,KS Bharat,10,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,MK Lomror,GJ Maxwell,11,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,MK Lomror,GJ Maxwell,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,MK Lomror,KS Bharat,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,MK Lomror,KS Bharat,11,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,MK Lomror,KS Bharat,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",KS Bharat,MK Lomror,GJ Maxwell,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,MK Lomror,KS Bharat,11,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
43,2021-09-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AY Dandekar, KN Ananthapadmanabhan",GJ Maxwell,CH Morris,KS Bharat,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
