match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,PP Chawla,AT Rayudu,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",AT Rayudu,PP Chawla,RG Sharma,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",AT Rayudu,PP Chawla,RG Sharma,5,0,0,0,0,0,4,0,0,AT Rayudu,bowled,,Mumbai Indians,KV Sharma,1,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,PP Chawla,RG Sharma,5,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,PP Chawla,RG Sharma,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,SP Narine,KH Pandya,6,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,SP Narine,KH Pandya,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,SP Narine,RG Sharma,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,SP Narine,RG Sharma,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,SP Narine,RG Sharma,6,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,SP Narine,RG Sharma,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,NM Coulter-Nile,RG Sharma,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,NM Coulter-Nile,KH Pandya,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,NM Coulter-Nile,KH Pandya,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,NM Coulter-Nile,RG Sharma,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,NM Coulter-Nile,RG Sharma,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,NM Coulter-Nile,KH Pandya,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,PP Chawla,KH Pandya,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,PP Chawla,KH Pandya,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,PP Chawla,RG Sharma,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,PP Chawla,RG Sharma,8,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,PP Chawla,RG Sharma,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,PP Chawla,KH Pandya,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,SP Narine,KH Pandya,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,SP Narine,RG Sharma,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,SP Narine,RG Sharma,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,SP Narine,KH Pandya,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,SP Narine,KH Pandya,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,SP Narine,RG Sharma,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,PP Chawla,KH Pandya,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,PP Chawla,RG Sharma,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,PP Chawla,RG Sharma,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,PP Chawla,RG Sharma,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,PP Chawla,KH Pandya,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,PP Chawla,KH Pandya,10,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,SP Narine,RG Sharma,11,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,SP Narine,RG Sharma,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,SP Narine,RG Sharma,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,SP Narine,RG Sharma,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,SP Narine,RG Sharma,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,SP Narine,RG Sharma,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,NM Coulter-Nile,KH Pandya,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",RG Sharma,NM Coulter-Nile,KH Pandya,12,0,0,0,0,0,2,0,0,RG Sharma,caught,AS Rajpoot,Mumbai Indians,KV Sharma,1,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,NM Coulter-Nile,KA Pollard,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KA Pollard,NM Coulter-Nile,KH Pandya,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KA Pollard,NM Coulter-Nile,KH Pandya,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KA Pollard,NM Coulter-Nile,KH Pandya,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,AS Rajpoot,KA Pollard,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KA Pollard,AS Rajpoot,KH Pandya,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KA Pollard,AS Rajpoot,KH Pandya,13,0,1,1,0,0,3,0,1,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KA Pollard,AS Rajpoot,KH Pandya,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,AS Rajpoot,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KA Pollard,AS Rajpoot,KH Pandya,13,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KA Pollard,AS Rajpoot,KH Pandya,13,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,AS Rajpoot,KA Pollard,13,4,0,4,0,0,8,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KA Pollard,UT Yadav,KH Pandya,14,0,1,1,0,0,1,0,1,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KA Pollard,UT Yadav,KH Pandya,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,UT Yadav,KA Pollard,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
,2017-05-19,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,M Chinnaswamy Stadium,Mumbai Indians,field,"NJ Llong, Nitin Menon",KH Pandya,UT Yadav,KA Pollard,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KV Sharma,0,Wickets
