match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,R Ashwin,SS Iyer,5,4,0,4,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,R Ashwin,SS Iyer,5,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,R Ashwin,S Dhawan,5,2,0,2,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,R Ashwin,S Dhawan,5,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,R Ashwin,S Dhawan,5,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,R Ashwin,SS Iyer,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,Harpreet Brar,S Dhawan,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,Harpreet Brar,SS Iyer,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,Harpreet Brar,S Dhawan,6,2,0,2,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,Harpreet Brar,S Dhawan,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,Harpreet Brar,SS Iyer,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,Harpreet Brar,S Dhawan,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,M Ashwin,S Dhawan,7,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,M Ashwin,S Dhawan,7,0,1,1,0,0,2,1,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,M Ashwin,S Dhawan,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,M Ashwin,SS Iyer,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,M Ashwin,S Dhawan,7,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,M Ashwin,S Dhawan,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,M Ashwin,SS Iyer,7,1,0,1,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,R Ashwin,SS Iyer,8,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,R Ashwin,SS Iyer,8,0,1,1,0,0,2,0,1,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,R Ashwin,SS Iyer,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,R Ashwin,S Dhawan,8,4,0,4,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,R Ashwin,S Dhawan,8,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,R Ashwin,S Dhawan,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,R Ashwin,SS Iyer,8,1,0,1,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,M Ashwin,SS Iyer,9,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,M Ashwin,SS Iyer,9,0,2,2,0,0,2,0,2,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,M Ashwin,S Dhawan,9,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,M Ashwin,SS Iyer,9,4,0,4,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,M Ashwin,SS Iyer,9,0,1,1,0,0,5,0,1,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,M Ashwin,SS Iyer,9,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,M Ashwin,SS Iyer,9,2,0,2,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,M Ashwin,SS Iyer,9,0,0,0,0,0,8,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,SM Curran,S Dhawan,10,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,SM Curran,S Dhawan,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,SM Curran,SS Iyer,10,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,SM Curran,SS Iyer,10,0,1,1,0,0,4,1,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,SM Curran,SS Iyer,10,2,0,2,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,SM Curran,SS Iyer,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,SM Curran,S Dhawan,10,0,0,0,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,M Ashwin,SS Iyer,11,0,1,1,1,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,M Ashwin,S Dhawan,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,M Ashwin,SS Iyer,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,M Ashwin,S Dhawan,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,M Ashwin,SS Iyer,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,M Ashwin,S Dhawan,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,R Ashwin,S Dhawan,12,6,0,6,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,R Ashwin,S Dhawan,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,R Ashwin,S Dhawan,12,0,1,1,0,0,3,0,1,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,R Ashwin,S Dhawan,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,R Ashwin,SS Iyer,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,R Ashwin,S Dhawan,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,R Ashwin,SS Iyer,12,0,0,0,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,GC Viljoen,S Dhawan,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,GC Viljoen,SS Iyer,13,4,0,4,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",S Dhawan,GC Viljoen,SS Iyer,13,0,0,0,0,0,3,0,0,S Dhawan,caught,R Ashwin,Delhi Capitals,SS Iyer,1,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,GC Viljoen,RR Pant,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",RR Pant,GC Viljoen,SS Iyer,13,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",RR Pant,GC Viljoen,SS Iyer,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",RR Pant,SM Curran,SS Iyer,14,0,1,1,0,0,1,0,1,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",RR Pant,SM Curran,SS Iyer,14,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",RR Pant,SM Curran,SS Iyer,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",RR Pant,SM Curran,SS Iyer,14,4,0,4,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",RR Pant,SM Curran,SS Iyer,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,SM Curran,RR Pant,14,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,SM Curran,RR Pant,14,4,0,4,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",RR Pant,GC Viljoen,SS Iyer,15,0,0,0,0,0,1,0,0,RR Pant,caught,SM Curran,Delhi Capitals,SS Iyer,1,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,GC Viljoen,CA Ingram,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",CA Ingram,GC Viljoen,SS Iyer,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,GC Viljoen,CA Ingram,15,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,GC Viljoen,CA Ingram,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",CA Ingram,GC Viljoen,SS Iyer,15,0,1,1,0,0,6,0,1,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",CA Ingram,GC Viljoen,SS Iyer,15,4,0,4,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,Mohammed Shami,CA Ingram,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",CA Ingram,Mohammed Shami,SS Iyer,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
37,2019-04-20,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Arun Jaitley Stadium,Delhi Capitals,field,"C Shamshuddin, UV Gandhe",SS Iyer,Mohammed Shami,CA Ingram,16,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Wickets
