match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,B Kumar,RV Uthappa,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,B Kumar,RV Uthappa,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,B Kumar,G Gambhir,2,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,B Kumar,G Gambhir,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,B Kumar,G Gambhir,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,B Kumar,G Gambhir,2,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,DW Steyn,RV Uthappa,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,DW Steyn,G Gambhir,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,DW Steyn,RV Uthappa,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,DW Steyn,RV Uthappa,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,DW Steyn,RV Uthappa,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,DW Steyn,RV Uthappa,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,JO Holder,G Gambhir,4,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,JO Holder,G Gambhir,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,JO Holder,RV Uthappa,4,6,1,7,0,0,3,1,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,JO Holder,RV Uthappa,4,4,1,5,0,0,4,1,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,JO Holder,RV Uthappa,4,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,JO Holder,RV Uthappa,4,0,0,0,0,0,6,0,0,G Gambhir,bowled,,Kolkata Knight Riders,YK Pathan,1,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",MK Pandey,JO Holder,RV Uthappa,4,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",MK Pandey,JO Holder,RV Uthappa,4,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,DW Steyn,MK Pandey,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,DW Steyn,MK Pandey,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,DW Steyn,MK Pandey,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,DW Steyn,MK Pandey,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",MK Pandey,DW Steyn,RV Uthappa,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",MK Pandey,DW Steyn,RV Uthappa,5,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",MK Pandey,DW Steyn,RV Uthappa,5,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,JO Holder,MK Pandey,6,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,JO Holder,MK Pandey,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,JO Holder,MK Pandey,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,JO Holder,MK Pandey,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",MK Pandey,JO Holder,RV Uthappa,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,JO Holder,MK Pandey,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",MK Pandey,KV Sharma,RV Uthappa,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,KV Sharma,MK Pandey,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",MK Pandey,KV Sharma,RV Uthappa,7,0,0,0,0,0,3,0,0,MK Pandey,caught,DW Steyn,Kolkata Knight Riders,YK Pathan,1,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,KV Sharma,YK Pathan,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,KV Sharma,RV Uthappa,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,KV Sharma,YK Pathan,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,JO Holder,RV Uthappa,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,JO Holder,YK Pathan,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,JO Holder,RV Uthappa,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,JO Holder,YK Pathan,8,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,JO Holder,YK Pathan,8,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,JO Holder,YK Pathan,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,KV Sharma,YK Pathan,9,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,KV Sharma,YK Pathan,9,0,0,0,0,0,2,0,0,RV Uthappa,caught,JO Holder,Kolkata Knight Riders,YK Pathan,1,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,KV Sharma,RN ten Doeschate,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RN ten Doeschate,KV Sharma,YK Pathan,9,0,0,0,0,0,4,0,0,RN ten Doeschate,run out,"NV Ojha, DJG Sammy",Kolkata Knight Riders,YK Pathan,1,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Shakib Al Hasan,KV Sharma,YK Pathan,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Shakib Al Hasan,KV Sharma,YK Pathan,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,Parvez Rasool,Shakib Al Hasan,10,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,Parvez Rasool,Shakib Al Hasan,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Shakib Al Hasan,Parvez Rasool,YK Pathan,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,Parvez Rasool,Shakib Al Hasan,10,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,Parvez Rasool,Shakib Al Hasan,10,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,Parvez Rasool,Shakib Al Hasan,10,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Shakib Al Hasan,KV Sharma,YK Pathan,11,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,KV Sharma,Shakib Al Hasan,11,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,KV Sharma,Shakib Al Hasan,11,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,KV Sharma,Shakib Al Hasan,11,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,KV Sharma,Shakib Al Hasan,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Shakib Al Hasan,KV Sharma,YK Pathan,11,0,0,0,0,0,6,0,0,Shakib Al Hasan,caught,JO Holder,Kolkata Knight Riders,YK Pathan,1,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,DW Steyn,SA Yadav,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,DW Steyn,SA Yadav,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,DW Steyn,SA Yadav,12,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,DW Steyn,SA Yadav,12,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",YK Pathan,DW Steyn,SA Yadav,12,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
