match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,PP Ojha,SR Tendulkar,6,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,PP Ojha,SR Tendulkar,6,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,PP Ojha,A Symonds,6,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,Anand Rajan,A Symonds,7,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,Anand Rajan,SR Tendulkar,7,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,Anand Rajan,SR Tendulkar,7,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,Anand Rajan,A Symonds,7,0,1,1,0,0,4,0,1,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,Anand Rajan,A Symonds,7,0,1,1,0,0,5,0,1,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,Anand Rajan,A Symonds,7,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,Anand Rajan,A Symonds,7,0,0,0,0,0,7,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,Anand Rajan,A Symonds,7,1,0,1,0,0,8,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,DT Christian,A Symonds,8,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,DT Christian,SR Tendulkar,8,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,DT Christian,A Symonds,8,4,0,4,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,DT Christian,A Symonds,8,0,1,1,1,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,DT Christian,SR Tendulkar,8,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,DT Christian,SR Tendulkar,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,A Mishra,SR Tendulkar,9,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,A Mishra,A Symonds,9,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,A Mishra,SR Tendulkar,9,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,A Mishra,A Symonds,9,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,A Mishra,A Symonds,9,0,4,4,0,4,5,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,A Mishra,A Symonds,9,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,DT Christian,A Symonds,10,0,1,1,0,0,1,0,1,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,DT Christian,A Symonds,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,DT Christian,SR Tendulkar,10,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,DT Christian,SR Tendulkar,10,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,DT Christian,SR Tendulkar,10,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,DT Christian,SR Tendulkar,10,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,DT Christian,A Symonds,10,1,0,1,0,0,7,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,A Mishra,A Symonds,11,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",A Symonds,A Mishra,SR Tendulkar,11,0,0,0,0,0,2,0,0,A Symonds,caught,I Sharma,Deccan Chargers,A Mishra,1,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,A Mishra,TL Suman,11,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,A Mishra,TL Suman,11,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,A Mishra,SR Tendulkar,11,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,A Mishra,SR Tendulkar,11,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,DT Christian,SR Tendulkar,12,0,1,1,0,0,1,0,1,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,DT Christian,SR Tendulkar,12,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,DT Christian,SR Tendulkar,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,DT Christian,TL Suman,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,DT Christian,SR Tendulkar,12,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,DT Christian,SR Tendulkar,12,6,0,6,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,DT Christian,SR Tendulkar,12,0,1,1,0,0,7,0,1,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,DT Christian,SR Tendulkar,12,0,0,0,0,0,8,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,A Mishra,TL Suman,13,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,A Mishra,TL Suman,13,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,A Mishra,TL Suman,13,2,0,2,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,A Mishra,TL Suman,13,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,A Mishra,TL Suman,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,A Mishra,TL Suman,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,PP Ojha,TL Suman,14,0,1,1,1,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,PP Ojha,SR Tendulkar,14,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,PP Ojha,SR Tendulkar,14,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,PP Ojha,SR Tendulkar,14,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,PP Ojha,SR Tendulkar,14,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,PP Ojha,SR Tendulkar,14,6,0,6,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,Anand Rajan,TL Suman,15,4,0,4,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,Anand Rajan,TL Suman,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",TL Suman,Anand Rajan,SR Tendulkar,15,0,0,0,0,0,3,0,0,TL Suman,caught,S Dhawan,Deccan Chargers,A Mishra,1,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,Anand Rajan,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",KA Pollard,Anand Rajan,SR Tendulkar,15,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",SR Tendulkar,Anand Rajan,KA Pollard,15,0,0,0,0,0,6,0,0,SR Tendulkar,lbw,,Deccan Chargers,A Mishra,1,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",KA Pollard,PP Ojha,Harbhajan Singh,16,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",KA Pollard,PP Ojha,Harbhajan Singh,16,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",KA Pollard,PP Ojha,Harbhajan Singh,16,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",Harbhajan Singh,PP Ojha,KA Pollard,16,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",Harbhajan Singh,PP Ojha,KA Pollard,16,2,0,2,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",Harbhajan Singh,PP Ojha,KA Pollard,16,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",KA Pollard,A Mishra,Harbhajan Singh,17,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",KA Pollard,A Mishra,Harbhajan Singh,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",Harbhajan Singh,A Mishra,KA Pollard,17,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",Harbhajan Singh,A Mishra,KA Pollard,17,2,0,2,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",Harbhajan Singh,A Mishra,KA Pollard,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",KA Pollard,A Mishra,Harbhajan Singh,17,4,0,4,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",Harbhajan Singh,I Sharma,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",KA Pollard,I Sharma,Harbhajan Singh,18,4,0,4,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",KA Pollard,I Sharma,Harbhajan Singh,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",Harbhajan Singh,I Sharma,KA Pollard,18,4,0,4,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",Harbhajan Singh,I Sharma,KA Pollard,18,6,0,6,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",Harbhajan Singh,I Sharma,KA Pollard,18,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Runs
59,2011-05-14,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Deccan Chargers,bat,"S Ravi, SK Tarapore",KA Pollard,Anand Rajan,Harbhajan Singh,19,6,0,6,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Runs
