match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,WD Parnell,V Kohli,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,WD Parnell,V Kohli,2,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,WD Parnell,V Kohli,2,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,WD Parnell,V Kohli,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,WD Parnell,V Kohli,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,WD Parnell,V Kohli,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,Mohammed Shami,V Kohli,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,Mohammed Shami,V Kohli,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,Mohammed Shami,V Kohli,3,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,Mohammed Shami,V Kohli,3,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,Mohammed Shami,V Kohli,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,Mohammed Shami,V Kohli,3,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,Mohammed Shami,V Kohli,3,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,WD Parnell,PA Patel,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,WD Parnell,PA Patel,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,WD Parnell,PA Patel,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,WD Parnell,PA Patel,4,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,WD Parnell,PA Patel,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,WD Parnell,V Kohli,4,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,S Nadeem,PA Patel,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,S Nadeem,V Kohli,5,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,S Nadeem,V Kohli,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,S Nadeem,V Kohli,5,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,S Nadeem,V Kohli,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,S Nadeem,PA Patel,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,JP Duminy,PA Patel,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,JP Duminy,PA Patel,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,JP Duminy,PA Patel,6,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,JP Duminy,PA Patel,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,JP Duminy,V Kohli,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,JP Duminy,PA Patel,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,S Nadeem,PA Patel,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,S Nadeem,PA Patel,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,S Nadeem,PA Patel,7,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,S Nadeem,PA Patel,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,S Nadeem,V Kohli,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,S Nadeem,V Kohli,7,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,S Nadeem,V Kohli,7,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,R Sharma,V Kohli,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,R Sharma,V Kohli,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,R Sharma,PA Patel,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,R Sharma,PA Patel,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,R Sharma,V Kohli,8,0,0,0,0,0,5,0,0,PA Patel,bowled,,Royal Challengers Bangalore,YS Chahal,1,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,R Sharma,V Kohli,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,Mohammed Shami,V Kohli,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,Mohammed Shami,V Kohli,9,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,Mohammed Shami,V Kohli,9,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,Mohammed Shami,V Kohli,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,Mohammed Shami,V Kohli,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,Mohammed Shami,Yuvraj Singh,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,Mohammed Shami,Yuvraj Singh,9,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,R Sharma,V Kohli,10,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,R Sharma,V Kohli,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,R Sharma,Yuvraj Singh,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,R Sharma,V Kohli,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,R Sharma,V Kohli,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,R Sharma,Yuvraj Singh,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,JDS Neesham,Yuvraj Singh,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,JDS Neesham,V Kohli,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,JDS Neesham,V Kohli,11,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,JDS Neesham,V Kohli,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,JDS Neesham,V Kohli,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,JDS Neesham,Yuvraj Singh,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,WD Parnell,Yuvraj Singh,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,WD Parnell,V Kohli,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,WD Parnell,V Kohli,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",Yuvraj Singh,WD Parnell,V Kohli,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,WD Parnell,Yuvraj Singh,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,WD Parnell,Yuvraj Singh,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,JDS Neesham,Yuvraj Singh,13,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
