match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,SB Jakati,KL Rahul,11,1,0,1,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,SB Jakati,V Kohli,11,1,0,1,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,SB Jakati,KL Rahul,11,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,12,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DJ Bravo,V Kohli,12,4,0,4,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DJ Bravo,V Kohli,12,0,0,0,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DJ Bravo,V Kohli,12,1,0,1,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,12,0,0,0,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,12,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,SB Jakati,KL Rahul,13,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,SB Jakati,V Kohli,13,6,0,6,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,SB Jakati,V Kohli,13,1,0,1,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,SB Jakati,KL Rahul,13,2,0,2,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,SB Jakati,KL Rahul,13,1,0,1,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,SB Jakati,V Kohli,13,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DJ Bravo,V Kohli,14,0,1,1,0,0,1,0,1,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DJ Bravo,V Kohli,14,0,0,0,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DJ Bravo,V Kohli,14,1,0,1,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,14,2,0,2,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,14,4,0,4,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,14,2,0,2,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,14,1,0,1,0,0,7,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DS Kulkarni,KL Rahul,15,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DS Kulkarni,V Kohli,15,0,0,0,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DS Kulkarni,V Kohli,15,0,0,0,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DS Kulkarni,V Kohli,15,0,0,0,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DS Kulkarni,V Kohli,15,6,0,6,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DS Kulkarni,V Kohli,15,6,0,6,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,P Kumar,KL Rahul,16,4,0,4,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,P Kumar,KL Rahul,16,2,0,2,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,P Kumar,KL Rahul,16,1,0,1,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,P Kumar,V Kohli,16,4,0,4,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,P Kumar,V Kohli,16,4,0,4,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,P Kumar,V Kohli,16,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DJ Bravo,V Kohli,17,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,17,0,0,0,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,17,3,0,3,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DJ Bravo,V Kohli,17,1,0,1,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,17,2,0,2,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,17,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DS Kulkarni,KL Rahul,18,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DS Kulkarni,V Kohli,18,1,0,1,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DS Kulkarni,KL Rahul,18,2,0,2,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DS Kulkarni,KL Rahul,18,2,0,2,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DS Kulkarni,KL Rahul,18,4,0,4,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DS Kulkarni,KL Rahul,18,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,19,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KL Rahul,DJ Bravo,V Kohli,19,1,0,1,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,19,0,0,0,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,19,6,0,6,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,19,0,1,1,0,0,5,0,1,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,19,4,0,4,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",V Kohli,DJ Bravo,KL Rahul,19,4,0,4,0,0,7,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,YS Chahal,BB McCullum,0,0,1,1,0,0,1,0,1,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,YS Chahal,BB McCullum,0,1,0,1,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,YS Chahal,DR Smith,0,0,0,0,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,YS Chahal,DR Smith,0,1,0,1,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,YS Chahal,BB McCullum,0,0,0,0,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,YS Chahal,BB McCullum,0,0,0,0,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,YS Chahal,BB McCullum,0,0,0,0,0,0,7,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,KW Richardson,DR Smith,1,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,KW Richardson,BB McCullum,1,6,0,6,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,KW Richardson,BB McCullum,1,1,0,1,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,KW Richardson,DR Smith,1,4,0,4,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,KW Richardson,DR Smith,1,0,0,0,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",BB McCullum,KW Richardson,DR Smith,1,0,0,0,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,YS Chahal,BB McCullum,2,2,0,2,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,YS Chahal,BB McCullum,2,4,1,5,0,0,2,1,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,YS Chahal,BB McCullum,2,6,0,6,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DR Smith,YS Chahal,BB McCullum,2,1,0,1,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
