match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AC Blizzard,Bipul Sharma,RG Sharma,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",RG Sharma,Bipul Sharma,AC Blizzard,3,0,1,1,0,0,6,0,1,RG Sharma,stumped,AC Gilchrist,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",A Symonds,Bipul Sharma,AC Blizzard,3,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AC Blizzard,P Kumar,A Symonds,4,0,0,0,0,0,1,0,0,AC Blizzard,caught,AC Gilchrist,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,P Kumar,A Symonds,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,P Kumar,A Symonds,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,P Kumar,A Symonds,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,P Kumar,A Symonds,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",A Symonds,P Kumar,AT Rayudu,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,RJ Harris,A Symonds,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,RJ Harris,A Symonds,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,RJ Harris,A Symonds,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,RJ Harris,A Symonds,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,RJ Harris,A Symonds,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,RJ Harris,A Symonds,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,P Kumar,A Symonds,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,P Kumar,A Symonds,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,P Kumar,A Symonds,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,P Kumar,A Symonds,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",A Symonds,P Kumar,AT Rayudu,6,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",A Symonds,P Kumar,AT Rayudu,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",A Symonds,Bipul Sharma,AT Rayudu,7,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",A Symonds,Bipul Sharma,AT Rayudu,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",A Symonds,Bipul Sharma,AT Rayudu,7,3,0,3,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,Bipul Sharma,A Symonds,7,1,0,1,0,0,4,0,0,A Symonds,run out,"Mandeep Singh, AC Gilchrist",Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",TL Suman,Bipul Sharma,AT Rayudu,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,Bipul Sharma,TL Suman,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",TL Suman,Bipul Sharma,AT Rayudu,7,0,1,1,0,1,7,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",TL Suman,SJ Srivastava,AT Rayudu,8,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",TL Suman,SJ Srivastava,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,SJ Srivastava,TL Suman,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,SJ Srivastava,TL Suman,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AT Rayudu,SJ Srivastava,TL Suman,8,0,0,0,0,0,5,0,0,AT Rayudu,caught,Bipul Sharma,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KA Pollard,SJ Srivastava,TL Suman,8,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KA Pollard,SJ Srivastava,TL Suman,8,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",TL Suman,RJ Harris,KA Pollard,9,0,0,0,0,0,1,0,0,TL Suman,caught,P Kumar,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KA Pollard,RJ Harris,Harbhajan Singh,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Harbhajan Singh,RJ Harris,KA Pollard,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KA Pollard,RJ Harris,Harbhajan Singh,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Harbhajan Singh,RJ Harris,KA Pollard,9,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Harbhajan Singh,RJ Harris,KA Pollard,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Harbhajan Singh,BA Bhatt,KA Pollard,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Harbhajan Singh,BA Bhatt,KA Pollard,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Harbhajan Singh,BA Bhatt,KA Pollard,10,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Harbhajan Singh,BA Bhatt,KA Pollard,10,0,0,0,0,0,4,0,0,Harbhajan Singh,bowled,,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",DS Kulkarni,BA Bhatt,KA Pollard,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KA Pollard,BA Bhatt,DS Kulkarni,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KA Pollard,SJ Srivastava,DS Kulkarni,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KA Pollard,SJ Srivastava,DS Kulkarni,11,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KA Pollard,SJ Srivastava,DS Kulkarni,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",DS Kulkarni,SJ Srivastava,KA Pollard,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KA Pollard,SJ Srivastava,DS Kulkarni,11,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KA Pollard,SJ Srivastava,DS Kulkarni,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KA Pollard,BA Bhatt,DS Kulkarni,12,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KA Pollard,BA Bhatt,DS Kulkarni,12,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KA Pollard,BA Bhatt,DS Kulkarni,12,0,0,0,0,0,3,0,0,KA Pollard,caught,SE Marsh,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",DS Kulkarni,BA Bhatt,SL Malinga,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",DS Kulkarni,BA Bhatt,SL Malinga,12,0,0,0,0,0,5,0,0,DS Kulkarni,caught and bowled,,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",MM Patel,BA Bhatt,SL Malinga,12,0,0,0,0,0,6,0,0,MM Patel,lbw,,Kings XI Punjab,BA Bhatt,1,Runs
