match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,MM Patel,SK Raina,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",SK Raina,MM Patel,MEK Hussey,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",SK Raina,MM Patel,MEK Hussey,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",SK Raina,MM Patel,MEK Hussey,3,3,0,3,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,MM Patel,SK Raina,3,4,0,4,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",SK Raina,MG Johnson,MEK Hussey,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",SK Raina,MG Johnson,MEK Hussey,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",SK Raina,MG Johnson,MEK Hussey,4,0,0,0,0,0,3,0,0,SK Raina,caught,RT Ponting,Mumbai Indians,KA Pollard,1,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,MG Johnson,MEK Hussey,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,MG Johnson,MEK Hussey,4,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,MG Johnson,MEK Hussey,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,Harbhajan Singh,DJ Bravo,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,Harbhajan Singh,DJ Bravo,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,Harbhajan Singh,DJ Bravo,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,Harbhajan Singh,DJ Bravo,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,Harbhajan Singh,DJ Bravo,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,Harbhajan Singh,DJ Bravo,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,PP Ojha,MEK Hussey,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,PP Ojha,DJ Bravo,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,PP Ojha,MEK Hussey,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,PP Ojha,DJ Bravo,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,PP Ojha,DJ Bravo,6,0,1,1,1,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,PP Ojha,MEK Hussey,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,Harbhajan Singh,DJ Bravo,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,Harbhajan Singh,MEK Hussey,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,Harbhajan Singh,MEK Hussey,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,Harbhajan Singh,DJ Bravo,7,0,0,0,0,0,4,0,0,MEK Hussey,bowled,,Mumbai Indians,KA Pollard,1,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,Harbhajan Singh,DJ Bravo,7,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,Harbhajan Singh,DJ Bravo,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,PP Ojha,S Badrinath,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,PP Ojha,DJ Bravo,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,PP Ojha,S Badrinath,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,PP Ojha,DJ Bravo,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,PP Ojha,S Badrinath,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,PP Ojha,S Badrinath,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,KA Pollard,S Badrinath,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,KA Pollard,DJ Bravo,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,KA Pollard,S Badrinath,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,KA Pollard,S Badrinath,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,KA Pollard,DJ Bravo,9,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,KA Pollard,DJ Bravo,9,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,PP Ojha,S Badrinath,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DJ Bravo,PP Ojha,S Badrinath,10,0,0,0,0,0,2,0,0,DJ Bravo,caught,KD Karthik,Mumbai Indians,KA Pollard,1,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,PP Ojha,S Badrinath,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,PP Ojha,MS Dhoni,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,PP Ojha,MS Dhoni,10,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,PP Ojha,MS Dhoni,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,KA Pollard,MS Dhoni,11,0,1,1,0,0,1,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,KA Pollard,MS Dhoni,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,KA Pollard,MS Dhoni,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,KA Pollard,MS Dhoni,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,KA Pollard,S Badrinath,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,KA Pollard,MS Dhoni,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,KA Pollard,MS Dhoni,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",S Badrinath,PP Ojha,MS Dhoni,12,0,0,0,0,0,1,0,0,S Badrinath,lbw,,Mumbai Indians,KA Pollard,1,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RA Jadeja,PP Ojha,MS Dhoni,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RA Jadeja,PP Ojha,MS Dhoni,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,PP Ojha,RA Jadeja,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RA Jadeja,PP Ojha,MS Dhoni,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RA Jadeja,PP Ojha,MS Dhoni,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,KA Pollard,RA Jadeja,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,KA Pollard,RA Jadeja,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,KA Pollard,RA Jadeja,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RA Jadeja,KA Pollard,MS Dhoni,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,KA Pollard,RA Jadeja,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,KA Pollard,RA Jadeja,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RA Jadeja,Harbhajan Singh,MS Dhoni,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RA Jadeja,Harbhajan Singh,MS Dhoni,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RA Jadeja,Harbhajan Singh,MS Dhoni,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,Harbhajan Singh,RA Jadeja,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MS Dhoni,Harbhajan Singh,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RA Jadeja,Harbhajan Singh,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",RA Jadeja,MM Patel,MS Dhoni,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
