match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",SK Raina,MG Johnson,DR Smith,3,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",SK Raina,MG Johnson,DR Smith,3,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",DR Smith,Sandeep Sharma,SK Raina,4,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",DR Smith,Sandeep Sharma,SK Raina,4,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",SK Raina,Sandeep Sharma,DR Smith,4,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",SK Raina,Sandeep Sharma,DR Smith,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",DR Smith,Sandeep Sharma,SK Raina,4,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",SK Raina,Sandeep Sharma,DR Smith,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",DR Smith,Sandeep Sharma,SK Raina,4,0,0,0,0,0,7,0,0,DR Smith,bowled,,Kings XI Punjab,V Sehwag,1,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",SK Raina,P Awana,BB McCullum,5,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",SK Raina,P Awana,BB McCullum,5,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",SK Raina,P Awana,BB McCullum,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",SK Raina,P Awana,BB McCullum,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",SK Raina,P Awana,BB McCullum,5,4,1,5,0,0,5,1,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",SK Raina,P Awana,BB McCullum,5,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",SK Raina,P Awana,BB McCullum,5,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,Karanveer Singh,SK Raina,6,0,0,0,0,0,1,0,0,SK Raina,run out,GJ Bailey,Kings XI Punjab,V Sehwag,1,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,Karanveer Singh,BB McCullum,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,Karanveer Singh,RA Jadeja,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,Karanveer Singh,BB McCullum,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,Karanveer Singh,RA Jadeja,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,Karanveer Singh,RA Jadeja,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,GJ Maxwell,BB McCullum,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,GJ Maxwell,BB McCullum,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,GJ Maxwell,BB McCullum,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,GJ Maxwell,RA Jadeja,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,GJ Maxwell,BB McCullum,7,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,GJ Maxwell,BB McCullum,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,Karanveer Singh,RA Jadeja,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,Karanveer Singh,BB McCullum,8,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,Karanveer Singh,BB McCullum,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,Karanveer Singh,RA Jadeja,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,Karanveer Singh,BB McCullum,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,Karanveer Singh,RA Jadeja,8,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,AR Patel,BB McCullum,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,AR Patel,BB McCullum,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,AR Patel,RA Jadeja,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,AR Patel,BB McCullum,9,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,AR Patel,BB McCullum,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,AR Patel,RA Jadeja,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,AR Patel,RA Jadeja,9,0,1,1,1,0,7,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,Karanveer Singh,RA Jadeja,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,Karanveer Singh,BB McCullum,10,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,Karanveer Singh,BB McCullum,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,Karanveer Singh,BB McCullum,10,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,Karanveer Singh,BB McCullum,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,Karanveer Singh,RA Jadeja,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,AR Patel,BB McCullum,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,AR Patel,RA Jadeja,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,AR Patel,BB McCullum,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,AR Patel,RA Jadeja,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,AR Patel,BB McCullum,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",BB McCullum,AR Patel,RA Jadeja,11,1,0,1,0,0,6,0,0,BB McCullum,run out,"GJ Maxwell, WP Saha",Kings XI Punjab,V Sehwag,1,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",RA Jadeja,P Awana,DJ Hussey,12,0,0,0,0,0,1,0,0,RA Jadeja,caught,MG Johnson,Kings XI Punjab,V Sehwag,1,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",DJ Hussey,P Awana,MS Dhoni,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",DJ Hussey,P Awana,MS Dhoni,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,P Awana,DJ Hussey,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",DJ Hussey,P Awana,MS Dhoni,12,0,0,0,0,0,5,0,0,DJ Hussey,caught,V Sehwag,Kings XI Punjab,V Sehwag,1,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",R Ashwin,P Awana,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",R Ashwin,Sandeep Sharma,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Sandeep Sharma,R Ashwin,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",R Ashwin,Sandeep Sharma,MS Dhoni,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",R Ashwin,Sandeep Sharma,MS Dhoni,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Sandeep Sharma,R Ashwin,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",R Ashwin,Sandeep Sharma,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",R Ashwin,Karanveer Singh,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Karanveer Singh,R Ashwin,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Karanveer Singh,R Ashwin,14,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Karanveer Singh,R Ashwin,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",R Ashwin,Karanveer Singh,MS Dhoni,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",R Ashwin,Karanveer Singh,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Karanveer Singh,R Ashwin,14,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,MG Johnson,R Ashwin,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,MG Johnson,R Ashwin,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
,2014-05-30,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, RJ Tucker",MS Dhoni,MG Johnson,R Ashwin,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,V Sehwag,0,Runs
