match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,R Sharma,AM Nayar,5,0,0,0,0,0,3,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,R Sharma,AM Nayar,5,0,0,0,0,0,4,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,R Sharma,AM Nayar,5,4,0,4,0,0,5,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,R Sharma,AM Nayar,5,1,0,1,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,M Kartik,AM Nayar,6,1,0,1,0,0,1,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,M Kartik,Mandeep Singh,6,0,0,0,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,M Kartik,Mandeep Singh,6,1,0,1,0,0,3,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,M Kartik,AM Nayar,6,0,1,1,1,0,4,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,M Kartik,Mandeep Singh,6,0,0,0,0,0,5,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,M Kartik,Mandeep Singh,6,1,0,1,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,JD Ryder,Mandeep Singh,7,1,0,1,0,0,1,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,JD Ryder,AM Nayar,7,2,0,2,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,JD Ryder,AM Nayar,7,1,0,1,0,0,3,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,JD Ryder,Mandeep Singh,7,1,0,1,0,0,4,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,JD Ryder,AM Nayar,7,1,0,1,0,0,5,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,JD Ryder,Mandeep Singh,7,1,0,1,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,M Kartik,Mandeep Singh,8,1,0,1,0,0,1,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,M Kartik,AM Nayar,8,4,0,4,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,M Kartik,AM Nayar,8,1,1,2,0,0,3,1,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,M Kartik,Mandeep Singh,8,1,0,1,0,0,4,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,M Kartik,AM Nayar,8,2,0,2,0,0,5,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,M Kartik,AM Nayar,8,4,0,4,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,M Kartik,AM Nayar,8,0,1,1,0,0,7,0,1,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,M Kartik,AM Nayar,8,0,0,0,0,0,8,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,JD Ryder,Mandeep Singh,9,0,4,4,0,4,1,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,JD Ryder,Mandeep Singh,9,0,0,0,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,JD Ryder,Mandeep Singh,9,1,0,1,0,0,3,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Mandeep Singh,JD Ryder,AM Nayar,9,0,0,0,0,0,4,0,0,Mandeep Singh,caught,RV Uthappa,Pune Warriors,MN Samuels,1,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,JD Ryder,AM Nayar,9,2,0,2,0,0,5,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,JD Ryder,AM Nayar,9,1,0,1,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,M Kartik,AM Nayar,10,1,0,1,0,0,1,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,M Kartik,DJ Hussey,10,1,0,1,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,M Kartik,AM Nayar,10,0,0,0,0,0,3,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,M Kartik,AM Nayar,10,1,0,1,0,0,4,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,M Kartik,DJ Hussey,10,1,0,1,0,0,5,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,M Kartik,AM Nayar,10,1,0,1,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,JD Ryder,AM Nayar,11,1,0,1,0,0,1,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,JD Ryder,DJ Hussey,11,4,0,4,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,JD Ryder,DJ Hussey,11,4,0,4,0,0,3,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,JD Ryder,DJ Hussey,11,1,0,1,0,0,4,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,JD Ryder,AM Nayar,11,0,2,2,0,0,5,0,2,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,JD Ryder,DJ Hussey,11,1,0,1,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,JD Ryder,AM Nayar,11,1,0,1,0,0,7,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,A Nehra,AM Nayar,12,1,0,1,0,0,1,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,A Nehra,DJ Hussey,12,1,0,1,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,A Nehra,AM Nayar,12,0,0,0,0,0,3,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,A Nehra,AM Nayar,12,1,0,1,0,0,4,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AM Nayar,A Nehra,DJ Hussey,12,0,0,0,0,0,5,0,0,AM Nayar,caught,SC Ganguly,Pune Warriors,MN Samuels,1,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,A Nehra,PP Chawla,12,0,0,0,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",PP Chawla,R Sharma,DJ Hussey,13,1,0,1,0,0,1,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,R Sharma,PP Chawla,13,6,0,6,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,R Sharma,PP Chawla,13,2,0,2,0,0,3,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,R Sharma,PP Chawla,13,0,0,0,0,0,4,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,R Sharma,PP Chawla,13,0,0,0,0,0,5,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",DJ Hussey,R Sharma,PP Chawla,13,0,0,0,0,0,6,0,0,DJ Hussey,bowled,,Pune Warriors,MN Samuels,1,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",PP Chawla,A Nehra,AD Mascarenhas,14,6,0,6,0,0,1,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",PP Chawla,A Nehra,AD Mascarenhas,14,4,0,4,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",PP Chawla,A Nehra,AD Mascarenhas,14,4,0,4,0,0,3,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",PP Chawla,A Nehra,AD Mascarenhas,14,0,0,0,0,0,4,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",PP Chawla,A Nehra,AD Mascarenhas,14,0,0,0,0,0,5,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",PP Chawla,A Nehra,AD Mascarenhas,14,1,0,1,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",PP Chawla,R Sharma,AD Mascarenhas,15,0,0,0,0,0,1,0,0,PP Chawla,caught,MK Pandey,Pune Warriors,MN Samuels,1,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AD Mascarenhas,R Sharma,Bipul Sharma,15,1,0,1,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,R Sharma,AD Mascarenhas,15,1,0,1,0,0,3,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AD Mascarenhas,R Sharma,Bipul Sharma,15,2,0,2,0,0,4,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AD Mascarenhas,R Sharma,Bipul Sharma,15,1,0,1,0,0,5,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,R Sharma,AD Mascarenhas,15,0,0,0,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AD Mascarenhas,MN Samuels,Bipul Sharma,16,1,0,1,0,0,1,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,MN Samuels,AD Mascarenhas,16,0,0,0,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,MN Samuels,AD Mascarenhas,16,1,0,1,0,0,3,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",AD Mascarenhas,MN Samuels,Bipul Sharma,16,0,0,0,0,0,4,0,0,AD Mascarenhas,caught,JD Ryder,Pune Warriors,MN Samuels,1,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",JP Faulkner,MN Samuels,Bipul Sharma,16,1,0,1,0,0,5,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,MN Samuels,JP Faulkner,16,1,0,1,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,R Sharma,JP Faulkner,17,4,0,4,0,0,1,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,R Sharma,JP Faulkner,17,6,0,6,0,0,2,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,R Sharma,JP Faulkner,17,2,0,2,0,0,3,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,R Sharma,JP Faulkner,17,0,0,0,0,0,4,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,R Sharma,JP Faulkner,17,0,0,0,0,0,5,0,0,,,,Pune Warriors,MN Samuels,0,Runs
8,2012-04-08,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Das, SJA Taufel",Bipul Sharma,R Sharma,JP Faulkner,17,2,0,2,0,0,6,0,0,,,,Pune Warriors,MN Samuels,0,Runs
