match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,CH Gayle,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",RA Jadeja,CH Gayle,AD Mascarenhas,13,0,0,0,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",RA Jadeja,CH Gayle,AD Mascarenhas,13,1,0,1,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,CH Gayle,RA Jadeja,13,1,0,1,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",RA Jadeja,CH Gayle,AD Mascarenhas,13,0,0,0,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,SC Ganguly,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",RA Jadeja,SC Ganguly,AD Mascarenhas,14,2,0,2,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",RA Jadeja,SC Ganguly,AD Mascarenhas,14,1,0,1,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,SC Ganguly,RA Jadeja,14,4,0,4,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,SC Ganguly,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",RA Jadeja,SC Ganguly,AD Mascarenhas,14,1,0,1,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",RA Jadeja,CH Gayle,AD Mascarenhas,15,1,0,1,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,CH Gayle,RA Jadeja,15,1,0,1,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",RA Jadeja,CH Gayle,AD Mascarenhas,15,0,0,0,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",RA Jadeja,CH Gayle,AD Mascarenhas,15,1,0,1,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,CH Gayle,RA Jadeja,15,1,0,1,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",RA Jadeja,CH Gayle,AD Mascarenhas,15,0,0,0,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,I Sharma,RA Jadeja,16,1,0,1,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",RA Jadeja,I Sharma,AD Mascarenhas,16,0,0,0,0,0,2,0,0,RA Jadeja,caught,Yashpal Singh,,YK Pathan,1,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,I Sharma,AS Raut,16,2,0,2,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,I Sharma,AS Raut,16,0,0,0,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,I Sharma,AS Raut,16,4,0,4,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,I Sharma,AS Raut,16,1,0,1,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,Anureet Singh,AS Raut,17,2,0,2,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,Anureet Singh,AS Raut,17,1,0,1,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,Anureet Singh,AD Mascarenhas,17,0,1,1,0,0,3,0,1,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,Anureet Singh,AD Mascarenhas,17,0,0,0,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,Anureet Singh,AD Mascarenhas,17,0,0,0,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,Anureet Singh,AD Mascarenhas,17,0,1,1,0,0,6,0,1,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,Anureet Singh,AD Mascarenhas,17,1,0,1,0,0,7,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AD Mascarenhas,Anureet Singh,AS Raut,17,0,0,0,0,0,8,0,0,AD Mascarenhas,bowled,,,YK Pathan,1,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,CH Gayle,SK Warne,18,0,1,1,0,0,1,0,1,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,CH Gayle,SK Warne,18,1,0,1,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SK Warne,CH Gayle,AS Raut,18,1,0,1,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,CH Gayle,SK Warne,18,0,0,0,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,CH Gayle,SK Warne,18,0,0,0,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,CH Gayle,SK Warne,18,0,2,2,0,0,6,0,2,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SK Warne,CH Gayle,AS Raut,18,1,0,1,0,0,7,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,CH Gayle,SK Warne,18,1,0,1,0,0,8,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,Anureet Singh,SK Warne,19,4,0,4,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,Anureet Singh,SK Warne,19,0,0,0,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,Anureet Singh,SK Warne,19,0,0,0,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,Anureet Singh,SK Warne,19,6,0,6,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,Anureet Singh,SK Warne,19,6,0,6,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AS Raut,Anureet Singh,SK Warne,19,2,0,2,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,BB McCullum,0,0,0,0,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,BB McCullum,0,0,0,0,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,BB McCullum,0,0,1,1,0,0,3,0,1,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,BB McCullum,0,2,0,2,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,BB McCullum,0,0,0,0,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,BB McCullum,0,0,0,0,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,BB McCullum,0,4,0,4,0,0,7,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BB McCullum,AD Mascarenhas,CH Gayle,1,0,0,0,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BB McCullum,AD Mascarenhas,CH Gayle,1,0,0,0,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BB McCullum,AD Mascarenhas,CH Gayle,1,0,1,1,1,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,AD Mascarenhas,BB McCullum,1,0,0,0,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,AD Mascarenhas,BB McCullum,1,0,0,0,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,AD Mascarenhas,BB McCullum,1,0,0,0,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BB McCullum,YK Pathan,CH Gayle,2,0,0,0,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BB McCullum,YK Pathan,CH Gayle,2,0,0,0,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BB McCullum,YK Pathan,CH Gayle,2,0,0,0,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BB McCullum,YK Pathan,CH Gayle,2,1,0,1,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,BB McCullum,2,0,0,0,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,BB McCullum,2,1,0,1,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,AD Mascarenhas,BB McCullum,3,0,0,0,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,AD Mascarenhas,BB McCullum,3,6,0,6,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,AD Mascarenhas,BB McCullum,3,6,0,6,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,AD Mascarenhas,BB McCullum,3,1,0,1,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BB McCullum,AD Mascarenhas,CH Gayle,3,2,0,2,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BB McCullum,AD Mascarenhas,CH Gayle,3,0,0,0,0,0,6,0,0,BB McCullum,caught,Kamran Khan,,YK Pathan,1,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",LR Shukla,YK Pathan,CH Gayle,4,0,0,0,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",LR Shukla,YK Pathan,CH Gayle,4,0,0,0,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",LR Shukla,YK Pathan,CH Gayle,4,1,0,1,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,LR Shukla,4,0,1,1,0,0,4,0,1,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,LR Shukla,4,0,0,0,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,LR Shukla,4,0,0,0,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,YK Pathan,LR Shukla,4,1,0,1,0,0,7,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,AD Mascarenhas,LR Shukla,5,0,0,0,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,AD Mascarenhas,LR Shukla,5,4,0,4,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,AD Mascarenhas,LR Shukla,5,6,0,6,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,AD Mascarenhas,LR Shukla,5,0,0,0,0,0,4,0,0,,,,,YK Pathan,0,
