match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",SR Watson,DJ Bravo,AM Rahane,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,DJ Bravo,SR Watson,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,DJ Bravo,SR Watson,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,DJ Bravo,SR Watson,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",SR Watson,R Ashwin,AM Rahane,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,R Ashwin,SR Watson,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,R Ashwin,SR Watson,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",SR Watson,R Ashwin,AM Rahane,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",SR Watson,R Ashwin,AM Rahane,5,0,0,0,0,0,5,0,0,SR Watson,caught,SB Jakati,Chennai Super Kings,M Vijay,1,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,R Ashwin,LRPL Taylor,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",LRPL Taylor,DJ Bravo,AM Rahane,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",LRPL Taylor,DJ Bravo,AM Rahane,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",LRPL Taylor,DJ Bravo,AM Rahane,6,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",LRPL Taylor,DJ Bravo,AM Rahane,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,DJ Bravo,LRPL Taylor,6,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,DJ Bravo,LRPL Taylor,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,SB Jakati,LRPL Taylor,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,SB Jakati,LRPL Taylor,7,3,0,3,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",LRPL Taylor,SB Jakati,AM Rahane,7,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",LRPL Taylor,SB Jakati,AM Rahane,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,SB Jakati,LRPL Taylor,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",LRPL Taylor,SB Jakati,AM Rahane,7,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",LRPL Taylor,SB Jakati,AM Rahane,7,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,JA Morkel,LRPL Taylor,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",LRPL Taylor,JA Morkel,AM Rahane,8,0,0,0,0,0,2,0,0,LRPL Taylor,caught,WP Saha,Chennai Super Kings,M Vijay,1,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,JA Morkel,AL Menaria,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AL Menaria,JA Morkel,AM Rahane,8,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AL Menaria,JA Morkel,AM Rahane,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,JA Morkel,AL Menaria,8,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,JA Morkel,AL Menaria,8,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AL Menaria,R Ashwin,AM Rahane,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AL Menaria,R Ashwin,AM Rahane,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AL Menaria,R Ashwin,AM Rahane,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,R Ashwin,AL Menaria,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AL Menaria,R Ashwin,AM Rahane,9,0,0,0,0,0,5,0,0,AL Menaria,caught,MS Dhoni,Chennai Super Kings,M Vijay,1,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,R Ashwin,AM Rahane,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,SB Jakati,J Botha,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,SB Jakati,J Botha,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,SB Jakati,J Botha,10,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,SB Jakati,J Botha,10,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,SB Jakati,J Botha,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,SB Jakati,AM Rahane,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,R Ashwin,AM Rahane,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,R Ashwin,J Botha,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,R Ashwin,J Botha,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,R Ashwin,AM Rahane,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,R Ashwin,J Botha,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,R Ashwin,J Botha,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,DJ Bravo,AM Rahane,12,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,DJ Bravo,AM Rahane,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,DJ Bravo,AM Rahane,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,DJ Bravo,AM Rahane,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,DJ Bravo,J Botha,12,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,DJ Bravo,J Botha,12,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,DJ Bravo,J Botha,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,SB Jakati,J Botha,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,SB Jakati,J Botha,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,SB Jakati,AM Rahane,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,SB Jakati,J Botha,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,SB Jakati,AM Rahane,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,SB Jakati,AM Rahane,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AM Rahane,DJ Bravo,J Botha,14,0,0,0,0,0,1,0,0,AM Rahane,caught,SK Raina,Chennai Super Kings,M Vijay,1,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,DJ Bravo,J Botha,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,DJ Bravo,AS Raut,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,DJ Bravo,J Botha,14,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,DJ Bravo,J Botha,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,DJ Bravo,J Botha,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,SB Jakati,J Botha,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,SB Jakati,J Botha,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,SB Jakati,AS Raut,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,SB Jakati,J Botha,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",J Botha,SB Jakati,AS Raut,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,SB Jakati,J Botha,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,DE Bollinger,J Botha,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,DE Bollinger,J Botha,16,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
52,2011-05-09,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"K Hariharan, SJA Taufel",AS Raut,DE Bollinger,J Botha,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
