match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",WP Saha,Arshdeep Singh,Shubman Gill,2,4,0,4,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",WP Saha,Arshdeep Singh,Shubman Gill,2,2,0,2,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",WP Saha,Arshdeep Singh,Shubman Gill,2,4,0,4,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",WP Saha,Arshdeep Singh,Shubman Gill,2,4,0,4,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",WP Saha,Arshdeep Singh,Shubman Gill,2,0,0,0,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,WP Saha,3,4,0,4,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,WP Saha,3,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",WP Saha,Harpreet Brar,Shubman Gill,3,0,0,0,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",WP Saha,Harpreet Brar,Shubman Gill,3,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,WP Saha,3,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",WP Saha,Harpreet Brar,Shubman Gill,3,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",WP Saha,K Rabada,Shubman Gill,4,0,0,0,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",WP Saha,K Rabada,Shubman Gill,4,2,0,2,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",WP Saha,K Rabada,Shubman Gill,4,2,0,2,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",WP Saha,K Rabada,Shubman Gill,4,0,0,0,0,0,4,0,0,WP Saha,caught,MW Short,Gujarat Titans,MM Sharma,1,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,K Rabada,Shubman Gill,4,0,0,0,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,K Rabada,Shubman Gill,4,4,0,4,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,SM Curran,B Sai Sudharsan,5,2,0,2,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,SM Curran,B Sai Sudharsan,5,0,0,0,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,SM Curran,B Sai Sudharsan,5,0,0,0,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,SM Curran,B Sai Sudharsan,5,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,SM Curran,Shubman Gill,5,0,0,0,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,SM Curran,Shubman Gill,5,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,RD Chahar,Shubman Gill,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,RD Chahar,B Sai Sudharsan,6,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,RD Chahar,Shubman Gill,6,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,RD Chahar,B Sai Sudharsan,6,0,0,0,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,RD Chahar,B Sai Sudharsan,6,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,RD Chahar,Shubman Gill,6,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,SM Curran,Shubman Gill,7,0,0,0,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,SM Curran,Shubman Gill,7,2,0,2,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,SM Curran,Shubman Gill,7,0,0,0,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,SM Curran,Shubman Gill,7,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,SM Curran,B Sai Sudharsan,7,2,0,2,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,SM Curran,B Sai Sudharsan,7,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,RD Chahar,B Sai Sudharsan,8,4,0,4,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,RD Chahar,B Sai Sudharsan,8,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,RD Chahar,Shubman Gill,8,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,RD Chahar,B Sai Sudharsan,8,4,0,4,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,RD Chahar,B Sai Sudharsan,8,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,RD Chahar,Shubman Gill,8,0,0,0,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,B Sai Sudharsan,9,0,0,0,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,B Sai Sudharsan,9,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,Harpreet Brar,Shubman Gill,9,0,0,0,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,Harpreet Brar,Shubman Gill,9,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,B Sai Sudharsan,9,0,0,0,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,B Sai Sudharsan,9,0,0,0,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,MW Short,Shubman Gill,10,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,MW Short,B Sai Sudharsan,10,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,MW Short,Shubman Gill,10,4,0,4,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,MW Short,Shubman Gill,10,0,0,0,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,MW Short,Shubman Gill,10,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,MW Short,B Sai Sudharsan,10,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Arshdeep Singh,B Sai Sudharsan,11,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",B Sai Sudharsan,Arshdeep Singh,Shubman Gill,11,0,0,0,0,0,2,0,0,B Sai Sudharsan,caught,P Simran Singh,Gujarat Titans,MM Sharma,1,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",HH Pandya,Arshdeep Singh,Shubman Gill,11,0,0,0,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",HH Pandya,Arshdeep Singh,Shubman Gill,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Arshdeep Singh,HH Pandya,11,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",HH Pandya,Arshdeep Singh,Shubman Gill,11,0,0,0,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,HH Pandya,12,0,0,0,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,HH Pandya,12,0,0,0,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,HH Pandya,12,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",HH Pandya,Harpreet Brar,Shubman Gill,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,Harpreet Brar,HH Pandya,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",HH Pandya,Harpreet Brar,Shubman Gill,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",HH Pandya,K Rabada,Shubman Gill,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",Shubman Gill,K Rabada,HH Pandya,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",HH Pandya,K Rabada,Shubman Gill,13,0,0,0,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",HH Pandya,K Rabada,Shubman Gill,13,0,0,0,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",HH Pandya,K Rabada,Shubman Gill,13,0,4,4,4,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
18,2023-04-13,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Gujarat Titans,field,"A Totre, J Madanagopal",HH Pandya,K Rabada,Shubman Gill,13,4,0,4,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Wickets
