match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,Harmeet Singh,KP Pietersen,4,0,1,1,0,0,7,0,1,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,Harmeet Singh,KP Pietersen,4,0,0,0,0,0,8,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,RP Singh,RV Uthappa,5,0,0,0,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,RP Singh,RV Uthappa,5,1,0,1,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,RP Singh,KP Pietersen,5,0,0,0,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,RP Singh,KP Pietersen,5,4,0,4,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,RP Singh,KP Pietersen,5,0,0,0,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,RP Singh,KP Pietersen,5,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,PP Ojha,KP Pietersen,6,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,PP Ojha,RV Uthappa,6,0,0,0,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,PP Ojha,RV Uthappa,6,0,0,0,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,PP Ojha,RV Uthappa,6,2,0,2,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,PP Ojha,RV Uthappa,6,4,0,4,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,PP Ojha,RV Uthappa,6,0,0,0,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,SB Styris,KP Pietersen,7,0,0,0,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,SB Styris,KP Pietersen,7,0,0,0,0,0,2,0,0,RV Uthappa,caught,DB Ravi Teja,Deccan Chargers,AC Gilchrist,1,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,SB Styris,R Dravid,7,0,1,1,0,0,3,0,1,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,SB Styris,R Dravid,7,1,0,1,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,SB Styris,KP Pietersen,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,SB Styris,R Dravid,7,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,SB Styris,KP Pietersen,7,1,0,1,0,0,7,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,PP Ojha,KP Pietersen,8,0,0,0,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,PP Ojha,KP Pietersen,8,4,0,4,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,PP Ojha,KP Pietersen,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,PP Ojha,R Dravid,8,0,1,1,1,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,PP Ojha,KP Pietersen,8,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,PP Ojha,R Dravid,8,0,0,0,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,SB Styris,KP Pietersen,9,4,0,4,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,SB Styris,KP Pietersen,9,0,0,0,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,SB Styris,KP Pietersen,9,2,0,2,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,SB Styris,KP Pietersen,9,0,0,0,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,SB Styris,KP Pietersen,9,0,0,0,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,SB Styris,KP Pietersen,9,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,PP Ojha,KP Pietersen,10,4,0,4,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,PP Ojha,KP Pietersen,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,PP Ojha,R Dravid,10,0,0,0,0,0,3,0,0,KP Pietersen,stumped,AC Gilchrist,Deccan Chargers,AC Gilchrist,1,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,PP Ojha,R Dravid,10,0,0,0,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,PP Ojha,R Dravid,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,PP Ojha,V Kohli,10,2,0,2,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,Harmeet Singh,R Dravid,11,0,1,1,0,0,1,0,1,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,Harmeet Singh,R Dravid,11,0,0,0,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,Harmeet Singh,R Dravid,11,0,0,0,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,Harmeet Singh,R Dravid,11,2,0,2,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,Harmeet Singh,R Dravid,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,Harmeet Singh,V Kohli,11,0,0,0,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,Harmeet Singh,V Kohli,11,6,0,6,0,0,7,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,PP Ojha,R Dravid,12,0,0,0,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,PP Ojha,R Dravid,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,PP Ojha,V Kohli,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,PP Ojha,R Dravid,12,2,0,2,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,PP Ojha,R Dravid,12,0,0,0,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,PP Ojha,R Dravid,12,2,0,2,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,Harmeet Singh,V Kohli,13,6,0,6,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,Harmeet Singh,V Kohli,13,4,0,4,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,Harmeet Singh,V Kohli,13,2,0,2,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,Harmeet Singh,V Kohli,13,4,0,4,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,Harmeet Singh,V Kohli,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,Harmeet Singh,V Kohli,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,FH Edwards,V Kohli,14,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,FH Edwards,R Dravid,14,0,0,0,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,FH Edwards,R Dravid,14,4,0,4,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,FH Edwards,R Dravid,14,4,0,4,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,FH Edwards,R Dravid,14,2,0,2,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,FH Edwards,R Dravid,14,0,0,0,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,SB Styris,V Kohli,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,SB Styris,R Dravid,15,4,0,4,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,SB Styris,R Dravid,15,1,0,1,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Dravid,SB Styris,V Kohli,15,0,0,0,0,0,4,0,0,R Dravid,caught,Y Venugopal Rao,Deccan Chargers,AC Gilchrist,1,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,SB Styris,R Bishnoi,15,4,0,4,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,SB Styris,R Bishnoi,15,2,0,2,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Bishnoi,Harmeet Singh,V Kohli,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,Harmeet Singh,R Bishnoi,16,1,0,1,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",R Bishnoi,Harmeet Singh,V Kohli,16,0,0,0,0,0,3,0,0,R Bishnoi,run out,"AC Gilchrist, Harmeet Singh",Deccan Chargers,AC Gilchrist,1,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,Harmeet Singh,KV Sharma,16,2,0,2,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,Harmeet Singh,KV Sharma,16,4,0,4,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,Harmeet Singh,KV Sharma,16,0,1,1,0,0,6,0,1,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",V Kohli,Harmeet Singh,KV Sharma,16,2,0,2,0,0,7,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
