match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,AB Agarkar,V Sehwag,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,AB Agarkar,V Sehwag,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AB Agarkar,G Gambhir,3,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AB Agarkar,G Gambhir,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AB Agarkar,G Gambhir,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AB Agarkar,G Gambhir,3,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,AD Mathews,V Sehwag,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,AD Mathews,V Sehwag,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AD Mathews,G Gambhir,4,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,AD Mathews,V Sehwag,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,AD Mathews,V Sehwag,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,AD Mathews,V Sehwag,4,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,BAW Mendis,G Gambhir,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,BAW Mendis,V Sehwag,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,BAW Mendis,G Gambhir,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,BAW Mendis,G Gambhir,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,BAW Mendis,V Sehwag,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,BAW Mendis,G Gambhir,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AD Mathews,G Gambhir,6,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AD Mathews,G Gambhir,6,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AD Mathews,G Gambhir,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,AD Mathews,V Sehwag,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AD Mathews,G Gambhir,6,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AD Mathews,G Gambhir,6,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,BAW Mendis,V Sehwag,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,BAW Mendis,G Gambhir,7,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,BAW Mendis,G Gambhir,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,BAW Mendis,V Sehwag,7,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,BAW Mendis,V Sehwag,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,BAW Mendis,G Gambhir,7,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,BAW Mendis,G Gambhir,7,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,SC Ganguly,V Sehwag,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,SC Ganguly,G Gambhir,8,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,SC Ganguly,G Gambhir,8,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,SC Ganguly,G Gambhir,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,SC Ganguly,V Sehwag,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,SC Ganguly,G Gambhir,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,SC Ganguly,V Sehwag,8,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,Iqbal Abdulla,V Sehwag,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,Iqbal Abdulla,G Gambhir,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,Iqbal Abdulla,V Sehwag,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,Iqbal Abdulla,V Sehwag,9,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,Iqbal Abdulla,V Sehwag,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,Iqbal Abdulla,G Gambhir,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,AB Dinda,V Sehwag,10,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,AB Dinda,V Sehwag,10,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",G Gambhir,AB Dinda,V Sehwag,10,0,0,0,0,0,3,0,0,G Gambhir,run out,SC Ganguly,Kolkata Knight Riders,SC Ganguly,1,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AB Dinda,PD Collingwood,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AB Dinda,PD Collingwood,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",PD Collingwood,AB Dinda,V Sehwag,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",PD Collingwood,BAW Mendis,V Sehwag,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,BAW Mendis,PD Collingwood,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",PD Collingwood,BAW Mendis,V Sehwag,11,0,0,0,0,0,3,0,0,PD Collingwood,caught,AD Mathews,Kolkata Knight Riders,SC Ganguly,1,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,BAW Mendis,KD Karthik,11,0,1,1,0,1,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,BAW Mendis,V Sehwag,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,BAW Mendis,V Sehwag,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AD Mathews,KD Karthik,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AD Mathews,KD Karthik,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,AD Mathews,V Sehwag,12,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,AD Mathews,V Sehwag,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,AD Mathews,V Sehwag,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AD Mathews,KD Karthik,12,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,Iqbal Abdulla,V Sehwag,13,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,Iqbal Abdulla,V Sehwag,13,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,Iqbal Abdulla,KD Karthik,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,Iqbal Abdulla,V Sehwag,13,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,Iqbal Abdulla,V Sehwag,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,Iqbal Abdulla,V Sehwag,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,AB Agarkar,V Sehwag,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",KD Karthik,AB Agarkar,V Sehwag,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AB Agarkar,KD Karthik,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AB Agarkar,KD Karthik,14,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
39,2010-04-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BG Jerling, RE Koertzen",V Sehwag,AB Agarkar,KD Karthik,14,0,0,0,0,0,5,0,0,V Sehwag,bowled,,Kolkata Knight Riders,SC Ganguly,1,Runs
